803.716	55.36248
803.895	28.73834
804.073	42.50706
804.252	36.37134
804.431	51.84566
804.61	43.4161
804.789	66.91866
804.967	33.91616
805.146	36.97325
805.325	82.23062
805.503	51.26291
805.682	25.71727
805.861	86.10866
806.039	64.02259
806.218	27.60215
806.397	46.52
806.575	42.8588
806.754	50.98907
806.932	32.93997
807.111	69.32798
807.289	61.03706
807.468	47.70471
807.646	57.83788
807.825	49.68165
808.003	47.6398
808.182	59.53949
808.36	48.64941
808.539	31.08912
808.717	73.32599
808.895	30.72854
809.074	52.42433
809.252	39.34139
809.43	63.67102
809.609	72.14514
809.787	80.46983
809.965	44.42902
810.144	51.08376
810.322	42.9027
810.5	57.99173
810.678	41.62026
810.856	93.56106
811.035	69.04444
811.213	63.59984
811.391	63.69897
811.569	51.31334
811.747	106.17296
811.925	67.45141
812.103	41.29394
812.281	41.14288
812.459	89.4647
812.637	86.52554
812.816	72.97221
812.994	89.56901
813.171	68.61361
813.349	65.43234
813.527	76.7874
813.705	71.48937
813.883	90.60175
814.061	68.03101
814.239	85.68318
814.417	96.48405
814.595	65.95484
814.773	59.05333
814.95	54.40241
815.128	63.91023
815.306	50.83894
815.484	52.87071
815.662	38.92413
815.839	29.86422
816.017	44.9435
816.195	75.78007
816.372	49.56921
816.55	68.49783
816.728	85.6809
816.905	55.22619
817.083	84.11842
817.261	57.89565
817.438	105.94915
817.616	92.71645
817.793	42.33323
817.971	71.39204
818.148	61.36146
818.326	78.23793
818.503	59.8471
818.681	75.64366
818.858	43.30859
819.036	53.46712
819.213	56.2872
819.391	39.83994
819.568	35.25497
819.745	29.7601
819.923	58.43941
820.1	38.11643
820.277	35.23837
820.455	39.62384
820.632	44.19863
820.809	45.76066
820.986	26.84946
821.164	19.16165
821.341	17.57388
821.518	26.6779
821.695	19.06463
821.872	16.85076
822.05	14.70445
822.227	10.5728
822.404	10.81257
822.581	13.07289
822.758	11.2878
822.935	11.18876
823.112	13.44871
823.289	10.53076
823.466	13.63589
823.643	12.02217
823.82	15.34545
823.997	13.51196
824.174	17.03284
824.351	22.78436
824.528	21.74229
824.705	19.85996
824.882	22.92321
825.059	29.93035
825.236	19.76625
825.412	20.44995
825.589	26.98106
825.766	41.89247
825.943	23.71755
826.12	27.83333
826.296	16.4745
826.473	26.28588
826.65	25.86686
826.827	32.67577
827.003	19.42345
827.18	22.60864
827.357	25.80476
827.533	22.8767
827.71	10.06993
827.887	17.75847
828.063	22.38726
828.24	19.3198
828.416	27.4397
828.593	20.58133
828.769	32.7294
828.946	36.62759
829.122	36.55368
829.299	37.77879
829.475	16.40756
829.652	35.60566
829.828	61.84828
830.005	39.13963
830.181	50.0455
830.357	33.41261
830.534	59.47457
830.71	43.22555
830.886	59.42278
831.063	53.62897
831.239	66.70094
831.415	30.20011
831.592	75.94285
831.768	42.86602
831.944	36.33535
832.12	77.17735
832.296	64.38729
832.473	57.52135
832.649	37.81638
832.825	54.74667
833.001	30.37595
833.177	48.07022
833.353	42.17443
833.529	21.85001
833.705	33.46136
833.881	21.71135
834.058	20.89468
834.234	23.59636
834.41	24.57783
834.586	17.98799
834.761	22.37129
834.937	26.82281
835.113	27.044
835.289	24.78492
835.465	30.97373
835.641	25.96093
835.817	29.46536
835.993	56.49715
836.169	25.77817
836.344	41.14997
836.52	51.09159
836.696	50.7053
836.872	28.79801
837.048	110.8323
837.223	41.69961
837.399	92.41169
837.575	74.74989
837.75	65.74241
837.926	100.68892
838.102	155.48285
838.277	104.94745
838.453	161.0093
838.628	155.77291
838.804	45.58808
838.98	149.2759
839.155	73.03936
839.331	101.12163
839.506	68.16901
839.682	70.50561
839.857	72.85704
840.033	91.45476
840.208	43.51776
840.384	22.65418
840.559	49.31615
840.734	70.34871
840.91	98.76678
841.085	66.07107
841.26	61.72092
841.436	54.8062
841.611	46.29895
841.786	84.80229
841.962	120.40029
842.137	83.129
842.312	37.73584
842.487	61.65041
842.663	67.28333
842.838	82.24935
843.013	251.52444
843.188	120.48206
843.363	109.33367
843.538	223.66843
843.714	239.89315
843.889	225.27534
844.064	196.81067
844.239	154.47759
844.414	252.77544
844.589	159.67202
844.764	278.6176
844.939	282.04599
845.114	250.22225
845.289	326.1845
845.464	363.70706
845.639	255.51601
845.814	162.25624
845.989	198.37914
846.163	195.77379
846.338	246.86155
846.513	322.61126
846.688	222.90971
846.863	218.43687
847.038	158.21427
847.212	201.78647
847.387	230.98549
847.562	212.17107
847.737	303.10067
847.911	126.53842
848.086	151.95791
848.261	306.62228
848.435	174.52493
848.61	277.95224
848.785	159.42043
848.959	315.27405
849.134	289.99992
849.308	601.05791
849.483	234.07678
849.658	361.25818
849.832	197.34579
850.007	117.18327
850.181	483.33191
850.356	233.89273
850.53	421.97716
850.705	133.52524
850.879	115.64965
851.053	180.98552
851.228	222.69406
851.402	321.08703
851.577	305.01059
851.751	403.45973
851.925	196.91077
852.099	74.44085
852.274	172.20641
852.448	214.57194
852.622	287.44507
852.797	225.68489
852.971	237.20403
853.145	263.29095
853.319	465.8339
853.493	434.87862
853.668	231.32167
853.842	537.49127
854.016	377.58775
854.19	463.4845
854.364	218.03545
854.538	315.89713
854.712	314.40131
854.886	214.3801
855.06	241.88464
855.234	66.31784
855.408	367.14392
855.582	332.25436
855.756	528.49067
855.93	361.27642
856.104	341.73206
856.278	337.79931
856.452	214.7438
856.626	250.27909
856.8	472.14265
856.973	368.03439
857.147	356.34429
857.321	326.22443
857.495	353.14139
857.669	268.50046
857.842	242.90321
858.016	400.79816
858.19	168.3309
858.364	512.90826
858.537	243.28693
858.711	360.69249
858.885	240.46113
859.058	177.65894
859.232	142.35731
859.405	124.67454
859.579	328.17939
859.753	393.21062
859.926	189.88791
860.1	145.7952
860.273	282.36567
860.447	391.93945
860.62	234.07209
860.794	500.94333
860.967	253.24472
861.141	302.51941
861.314	481.44358
861.487	291.646
861.661	373.29762
861.834	544.67315
862.008	337.7266
862.181	320.69168
862.354	258.84538
862.528	398.6891
862.701	244.33819
862.874	128.97923
863.047	207.83029
863.221	192.26202
863.394	96.64828
863.567	298.24018
863.74	84.94362
863.913	342.28601
864.087	317.54113
864.26	371.36112
864.433	255.05418
864.606	473.31036
864.779	322.80188
864.952	104.23377
865.125	267.62673
865.298	298.40702
865.471	299.39899
865.644	453.31694
865.817	338.51152
865.99	381.01359
866.163	413.59805
866.336	182.18996
866.509	291.51006
866.682	267.46322
866.855	444.13341
867.028	134.65715
867.2	269.03152
867.373	71.03082
867.546	234.17143
867.719	504.83879
867.892	335.18111
868.064	184.59946
868.237	242.6323
868.41	252.49062
868.583	177.03441
868.755	174.54571
868.928	221.00252
869.101	530.53154
869.273	403.98748
869.446	275.47955
869.619	416.04768
869.791	339.38326
869.964	404.93714
870.136	433.88081
870.309	207.82828
870.481	269.80885
870.654	134.00296
870.826	251.91888
870.999	197.11251
871.171	372.91932
871.344	168.99399
871.516	204.03387
871.689	161.6239
871.861	267.78238
872.033	165.75039
872.206	228.23945
872.378	269.13998
872.55	257.86259
872.723	143.04571
872.895	222.59864
873.067	337.5519
873.24	281.72615
873.412	186.73522
873.584	223.61879
873.756	214.39338
873.928	256.39171
874.101	233.8586
874.273	278.03925
874.445	97.62231
874.617	125.5795
874.789	194.05665
874.961	196.66736
875.133	281.90459
875.305	240.37946
875.477	147.96959
875.649	102.38677
875.821	166.78504
875.993	340.32038
876.165	212.14894
876.337	251.50952
876.509	222.09531
876.681	251.52345
876.853	232.57264
877.025	258.94424
877.197	163.51891
877.369	143.15198
877.541	275.93511
877.712	44.35874
877.884	130.0556
878.056	240.82085
878.228	134.63377
878.4	258.80288
878.571	124.24818
878.743	90.38112
878.915	185.22302
879.086	98.77765
879.258	129.56189
879.43	116.83162
879.601	101.03689
879.773	98.63984
879.945	20.85686
880.116	34.70422
880.288	21.21925
880.459	24.29751
880.631	17.38779
880.802	22.11485
880.974	20.36693
881.145	12.08577
881.317	19.8511
881.488	13.59528
881.66	15.02237
881.831	13.66014
882.002	19.83781
882.174	13.89106
882.345	17.92342
882.517	8.06092
882.688	23.07213
882.859	16.7183
883.03	31.69292
883.202	28.71533
883.373	23.51259
883.544	22.54431
883.715	44.40281
883.887	37.14033
884.058	28.91742
884.229	44.71117
884.4	46.75137
884.571	54.69701
884.742	43.45069
884.914	46.07351
885.085	79.17147
885.256	113.54724
885.427	91.84668
885.598	117.8459
885.769	115.77885
885.94	108.64979
886.111	60.4239
886.282	129.16035
886.453	108.28211
886.624	80.88276
886.795	153.83735
886.966	113.47633
887.136	152.50931
887.307	124.54545
887.478	206.1713
887.649	186.54627
887.82	194.20923
887.991	144.34082
888.161	238.99559
888.332	209.74847
888.503	114.51061
888.674	298.12856
888.844	354.24143
889.015	320.48049
889.186	143.63982
889.356	320.03852
889.527	148.69392
889.698	506.75676
889.868	178.70258
890.039	312.36618
890.209	197.35099
890.38	275.87833
890.551	261.97028
890.721	372.54554
890.892	325.62423
891.062	314.42606
891.233	352.66944
891.403	285.07097
891.574	181.65607
891.744	197.40291
891.914	223.18738
892.085	359.16733
892.255	68.41739
892.425	318.83566
892.596	211.54954
892.766	275.53037
892.936	395.75189
893.107	249.2572
893.277	124.68093
893.447	111.9792
893.618	63.57589
893.788	155.99942
893.958	92.21557
894.128	69.31469
894.298	83.45482
894.468	106.85298
894.639	48.77264
894.809	25.79714
894.979	52.7757
895.149	61.02712
895.319	46.83112
895.489	64.81869
895.659	99.12476
895.829	59.08067
895.999	61.10377
896.169	57.52269
896.339	68.35759
896.509	132.62621
896.679	153.06048
896.849	169.26599
897.019	241.18382
897.189	223.86665
897.358	172.10883
897.528	279.80357
897.698	130.46352
897.868	281.83131
898.038	546.20831
898.208	474.40562
898.377	124.68323
898.547	824.12988
898.717	824.93437
898.886	325.76724
899.056	575.02046
899.226	907.96761
899.395	681.03782
899.565	701.37307
899.735	445.55825
899.904	618.48627
900.074	859.52786
900.244	256.42378
900.413	1749.94897
900.583	278.12694
900.752	3231.39508
900.922	585.988
901.091	93.90842
901.261	679.51995
901.43	552.41827
901.599	698.40033
901.769	1433.05068
901.938	686.72074
902.108	664.82857
902.277	726.86118
902.446	269.98619
902.616	282.12482
902.785	434.46865
902.954	559.54302
903.124	288.17092
903.293	206.64302
903.462	92.26997
903.631	150.61289
903.801	101.5348
903.97	41.58572
904.139	81.98814
904.308	67.23485
904.477	53.47178
904.646	27.31582
904.816	44.33008
904.985	68.21272
905.154	102.63056
