805.503	44.11591
805.682	19.66461
805.861	67.94052
806.039	52.53253
806.218	27.32497
806.397	40.49534
806.575	38.16814
806.754	41.07925
806.932	23.2702
807.111	57.84929
807.289	46.71068
807.468	36.21003
807.646	50.41602
807.825	41.34701
808.003	38.66106
808.182	46.70112
808.36	39.50088
808.539	26.98187
808.717	55.50664
808.895	27.65794
809.074	41.06677
809.252	34.96846
809.43	45.01544
809.609	51.85396
809.787	62.50943
809.965	34.07924
810.144	36.8387
810.322	32.24515
810.5	44.51974
810.678	32.73685
810.856	64.64745
811.035	52.56015
811.213	45.74887
811.391	53.70657
811.569	39.01324
811.747	78.58217
811.925	52.37713
812.103	26.69255
812.281	33.2896
812.459	63.98573
812.637	63.60169
812.816	53.12182
812.994	65.53157
813.171	55.00254
813.349	46.90636
813.527	55.96381
813.705	57.73354
813.883	69.47997
814.061	53.40466
814.239	63.01818
814.417	68.8831
814.595	45.50031
814.773	41.26459
814.95	44.50954
815.128	45.89364
815.306	37.57459
815.484	38.9827
815.662	28.67168
815.839	26.55501
816.017	29.4746
816.195	58.48573
816.372	36.49928
816.55	47.83978
816.728	61.63732
816.905	37.96822
817.083	63.03274
817.261	39.46885
817.438	71.51122
817.616	66.70928
817.793	32.73651
817.971	51.58318
818.148	48.36157
818.326	60.79014
818.503	45.89901
818.681	57.0984
818.858	33.77409
819.036	38.78392
819.213	44.26962
819.391	31.465
819.568	32.06931
819.745	28.40699
819.923	51.54994
820.1	32.39144
820.277	30.2037
820.455	35.21313
820.632	38.80225
820.809	37.92097
820.986	23.53163
821.164	18.39791
821.341	17.76944
821.518	25.21946
821.695	17.95123
821.872	16.73383
822.05	14.13922
822.227	10.01348
822.404	10.82915
822.581	12.5227
822.758	10.48659
822.935	10.44093
823.112	12.42257
823.289	9.01028
823.466	12.37949
823.643	11.03298
823.82	14.21674
823.997	12.51159
824.174	15.11585
824.351	20.8446
824.528	19.89638
824.705	17.25705
824.882	20.28713
825.059	27.17586
825.236	18.26372
825.412	19.0383
825.589	26.04679
825.766	35.38505
825.943	21.59018
826.12	26.97816
826.296	16.53563
826.473	23.15277
826.65	23.77317
826.827	30.91889
827.003	19.49618
827.18	20.7237
827.357	24.34889
827.533	20.59226
827.71	11.25552
827.887	17.72447
828.063	20.39811
828.24	18.08527
828.416	24.345
828.593	19.0229
828.769	28.51331
828.946	31.20757
829.122	31.17838
829.299	30.74827
829.475	16.9242
829.652	29.97645
829.828	50.24447
830.005	30.42863
830.181	42.0229
830.357	28.57373
830.534	46.2268
830.71	34.93226
830.886	44.98418
831.063	40.38925
831.239	54.13206
831.415	24.27757
831.592	57.158
831.768	36.02235
831.944	29.50417
832.12	57.92057
832.296	52.39253
832.473	48.14073
832.649	33.85534
832.825	45.82714
833.001	27.01493
833.177	42.13724
833.353	38.93277
833.529	20.67783
833.705	30.85689
833.881	23.15119
834.058	21.59311
834.234	22.82443
834.41	22.91037
834.586	17.3809
834.761	22.32846
834.937	24.38062
835.113	25.22125
835.289	21.67132
835.465	26.80969
835.641	21.45182
835.817	26.08267
835.993	45.49673
836.169	21.3774
836.344	34.22489
836.52	39.25701
836.696	40.66535
836.872	29.63998
837.048	78.53206
837.223	32.3504
837.399	64.44622
837.575	51.24635
837.75	50.93737
837.926	65.8212
838.102	104.21867
838.277	77.75951
838.453	98.95703
838.628	98.81663
838.804	34.55833
838.98	94.29928
839.155	51.36514
839.331	65.19185
839.506	50.20578
839.682	49.19278
839.857	62.98587
840.033	71.5085
840.208	33.83781
840.384	15.90224
840.559	35.57038
840.734	54.28631
840.91	78.07336
841.085	46.40654
841.26	47.6736
841.436	41.52093
841.611	38.26433
841.786	59.66599
841.962	76.21833
842.137	51.75929
842.312	25.95581
842.487	40.48135
842.663	36.15882
842.838	40.13284
843.013	142.56623
843.188	72.91808
843.363	57.12237
843.538	120.26296
843.714	131.35379
843.889	120.76612
844.064	126.50808
844.239	108.51807
844.414	138.09747
844.589	90.15571
844.764	143.86998
844.939	140.34893
845.114	170.10519
845.289	158.88272
845.464	176.46713
845.639	144.176
845.814	75.96598
845.989	89.52139
846.163	100.77039
846.338	116.51805
846.513	156.51513
846.688	109.83988
846.863	104.41072
847.038	93.11276
847.212	99.91007
847.387	116.44591
847.562	114.51749
847.737	141.34141
847.911	59.86249
848.086	77.47972
848.261	222.11422
848.435	98.51413
848.61	150.4002
848.785	75.12461
848.959	144.15414
849.134	178.84443
849.308	233.79573
849.483	118.28157
849.658	172.89062
849.832	99.52746
850.007	83.17593
850.181	248.81299
850.356	87.25299
850.53	192.7408
850.705	70.91505
850.879	52.3674
851.053	98.15003
851.228	89.2331
851.402	122.97142
851.577	151.99088
851.751	177.49394
851.925	113.95602
852.099	54.85817
852.274	83.02827
852.448	112.56723
852.622	130.8262
852.797	109.45679
852.971	125.9689
853.145	126.2402
853.319	224.97851
853.493	168.43706
853.668	96.24681
853.842	209.60698
854.016	158.66378
854.19	194.38352
854.364	127.73588
854.538	128.5011
854.712	162.65371
854.886	115.80109
855.06	100.88651
855.234	37.70489
855.408	175.12222
855.582	158.6254
855.756	180.57323
855.93	195.31642
856.104	120.33424
856.278	160.80366
856.452	109.25417
856.626	148.83429
856.8	216.78508
856.973	139.92482
857.147	138.35293
857.321	145.42089
857.495	157.66131
857.669	116.02633
857.842	107.02653
858.016	171.10145
858.19	76.91038
858.364	277.22375
858.537	102.73155
858.711	125.54621
858.885	104.62713
859.058	100.07131
859.232	59.64598
859.405	58.89049
859.579	162.4206
859.753	139.77005
859.926	85.63231
860.1	68.86231
860.273	111.34494
860.447	197.95337
860.62	101.11456
860.794	204.0005
860.967	135.33428
861.141	179.84743
861.314	238.96286
861.487	129.99431
861.661	189.85664
861.834	192.45762
862.008	187.28063
862.181	118.94407
862.354	124.5645
862.528	140.32471
862.701	98.51928
862.874	69.3747
863.047	102.44751
863.221	104.09496
863.394	53.03159
863.567	182.46407
863.74	49.50615
863.913	163.59716
864.087	144.09983
864.26	160.14839
864.433	116.89063
864.606	219.79314
864.779	119.84352
864.952	59.55559
865.125	95.67038
865.298	123.243
865.471	118.22035
865.644	197.5368
865.817	171.38589
865.99	165.41196
866.163	200.44767
866.336	100.79198
866.509	115.77997
866.682	108.0569
866.855	187.51455
867.028	72.90083
867.2	145.17423
867.373	43.75364
867.546	123.25111
867.719	222.11079
867.892	137.55801
868.064	88.91168
868.237	140.32528
868.41	116.88529
868.583	80.6501
868.755	74.09942
868.928	111.51306
869.101	248.5071
869.273	179.20486
869.446	140.54034
869.619	179.87889
869.791	122.08214
869.964	178.11475
870.136	165.26415
870.309	132.73512
870.481	122.54141
870.654	68.99278
870.826	134.17389
870.999	98.24831
871.171	151.59803
871.344	92.29325
871.516	123.29903
871.689	84.07442
871.861	122.78896
872.033	85.4934
872.206	111.70819
872.378	172.32663
872.55	112.24444
872.723	76.25859
872.895	113.95686
873.067	172.50018
873.24	165.57374
873.412	97.35716
873.584	107.56949
873.756	104.97067
873.928	128.33299
874.101	137.9857
874.273	146.37847
874.445	56.52033
874.617	73.78414
874.789	125.14754
874.961	110.36089
875.133	151.27944
875.305	118.8531
875.477	83.43775
875.649	55.70551
875.821	77.62073
875.993	191.25615
876.165	83.76605
876.337	131.4538
876.509	115.36381
876.681	134.40631
876.853	131.91873
877.025	132.71293
877.197	81.9542
877.369	76.00575
877.541	146.84877
877.712	39.76184
877.884	83.98906
878.056	133.76171
878.228	71.27847
878.4	146.42816
878.571	81.81118
878.743	55.39322
878.915	115.96144
879.086	72.94025
879.258	95.27213
879.43	79.76623
879.601	73.37365
879.773	80.56043
879.945	21.26602
880.116	33.38939
880.288	22.02811
880.459	24.24138
880.631	17.95744
880.802	21.31766
880.974	19.6494
881.145	13.30749
881.317	19.19441
881.488	12.91849
881.66	15.21424
881.831	13.98071
882.002	19.90579
882.174	13.63336
882.345	18.62785
882.517	8.07128
882.688	22.01417
882.859	16.9435
883.03	28.25493
883.202	27.86171
883.373	22.79365
883.544	21.95305
883.715	37.67237
883.887	33.0121
884.058	28.45538
884.229	39.91439
884.4	42.98391
884.571	45.8592
884.742	40.32726
884.914	42.06818
885.085	63.90919
885.256	83.94273
885.427	67.88638
885.598	79.68199
885.769	79.62633
885.94	77.25814
886.111	53.31876
886.282	97.76879
886.453	78.0942
886.624	59.43684
886.795	99.13282
886.966	78.96577
887.136	109.35796
887.307	66.23502
887.478	146.82846
887.649	117.57193
887.82	125.44553
887.991	95.95033
888.161	132.15881
888.332	125.51438
888.503	61.42513
888.674	165.18286
888.844	195.57061
889.015	144.14592
889.186	74.8706
889.356	184.73871
889.527	71.98504
889.698	247.43043
889.868	90.22922
890.039	144.76685
890.209	116.72256
890.38	143.21757
890.551	130.94586
890.721	191.13165
890.892	154.21731
891.062	111.11237
891.233	132.76516
891.403	107.68701
891.574	83.60217
891.744	106.23804
891.914	124.33053
892.085	123.33052
892.255	35.75904
892.425	176.87394
892.596	139.28299
892.766	137.35859
892.936	186.78368
893.107	149.13964
893.277	86.86632
893.447	62.11425
893.618	49.0077
893.788	105.05885
893.958	64.012
894.128	54.35325
894.298	65.59937
894.468	87.10427
894.639	38.59109
894.809	24.66317
894.979	43.25237
895.149	52.89563
895.319	39.76263
895.489	55.93053
895.659	74.67433
895.829	48.46396
895.999	48.44048
896.169	38.44554
896.339	45.97564
896.509	92.93295
896.679	97.09812
896.849	107.70577
897.019	133.94032
897.189	107.59259
897.358	96.82549
897.528	146.57088
897.698	43.83009
897.868	127.14257
898.038	220.94589
898.208	225.74408
898.377	64.13058
898.547	210.78197
898.717	284.56738
898.886	130.42598
899.056	225.92082
899.226	301.19353
899.395	188.99934
899.565	273.98829
899.735	175.04511
899.904	251.00464
900.074	229.38431
900.244	101.63377
900.413	369.84185
900.583	76.97768
900.752	170.30454
900.922	275.74458
901.091	22.61264
901.261	229.29836
901.43	206.64047
901.599	215.3313
901.769	497.8133
901.938	266.59011
902.108	237.87947
902.277	298.59963
902.446	103.73012
902.616	106.93483
902.785	125.6506
902.954	243.5586
903.124	155.22253
903.293	130.38193
903.462	66.59551
903.631	105.92455
903.801	82.18155
903.97	39.63575
904.139	66.95181
904.308	54.11791
904.477	44.2753
904.646	26.37972
904.816	36.42565
904.985	56.74717
905.154	84.48768
