804.073	35.99405
804.252	30.88977
804.431	45.56029
804.61	36.29513
804.789	48.81988
804.967	33.22449
805.146	32.79786
805.325	68.31356
805.503	44.08953
805.682	24.874
805.861	83.43306
806.039	56.31904
806.218	32.64696
806.397	41.48365
806.575	39.04285
806.754	42.65248
806.932	26.13517
807.111	52.92026
807.289	49.98597
807.468	40.39481
807.646	52.19169
807.825	45.02404
808.003	42.317
808.182	52.34751
808.36	40.52331
808.539	30.37635
808.717	59.68102
808.895	31.79213
809.074	44.26775
809.252	38.73943
809.43	48.56683
809.609	54.793
809.787	65.65675
809.965	37.86851
810.144	40.41791
810.322	38.67387
810.5	46.95003
810.678	35.72543
810.856	70.7169
811.035	54.32108
811.213	48.7821
811.391	59.40425
811.569	44.98075
811.747	93.40988
811.925	53.72871
812.103	32.66595
812.281	39.25001
812.459	67.62912
812.637	65.44551
812.816	52.98384
812.994	70.93062
813.171	60.53605
813.349	47.88395
813.527	56.70961
813.705	61.92621
813.883	77.75262
814.061	51.96294
814.239	67.00546
814.417	74.61477
814.595	50.65901
814.773	48.40603
814.95	42.37359
815.128	48.8326
815.306	43.86999
815.484	39.33928
815.662	31.38963
815.839	27.64055
816.017	36.61977
816.195	57.30438
816.372	37.30065
816.55	51.38186
816.728	66.66815
816.905	41.20264
817.083	65.60097
817.261	43.86597
817.438	86.03079
817.616	67.41387
817.793	34.99475
817.971	54.60038
818.148	54.61693
818.326	61.32494
818.503	47.19129
818.681	65.91672
818.858	39.41913
819.036	42.34721
819.213	46.45535
819.391	34.72308
819.568	35.57306
819.745	30.5866
819.923	53.41603
820.1	39.16176
820.277	32.26115
820.455	38.00177
820.632	40.32477
820.809	44.20105
820.986	29.08059
821.164	24.19169
821.341	21.49491
821.518	32.93097
821.695	23.96265
821.872	21.29195
822.05	18.95503
822.227	15.76867
822.404	16.66944
822.581	18.97448
822.758	16.50898
822.935	16.61593
823.112	17.85447
823.289	15.7563
823.466	18.5598
823.643	17.89335
823.82	20.60904
823.997	19.03092
824.174	21.80223
824.351	28.51259
824.528	26.87693
824.705	24.31488
824.882	27.23838
825.059	34.2891
825.236	25.14668
825.412	26.66484
825.589	31.49077
825.766	43.6534
825.943	28.14787
826.12	32.62924
826.296	24.19109
826.473	29.15976
826.65	29.42721
826.827	34.79348
827.003	23.88374
827.18	26.97542
827.357	29.50848
827.533	25.48942
827.71	15.28687
827.887	22.98709
828.063	25.85386
828.24	21.27559
828.416	28.3213
828.593	24.31045
828.769	32.82398
828.946	34.25987
829.122	34.92734
829.299	34.29313
829.475	22.78369
829.652	32.6788
829.828	55.47887
830.005	35.01269
830.181	48.21851
830.357	36.64494
830.534	50.36181
830.71	38.90566
830.886	50.4872
831.063	45.16719
831.239	60.67841
831.415	30.51749
831.592	61.55899
831.768	38.92463
831.944	34.27885
832.12	65.221
832.296	62.47884
832.473	51.98205
832.649	35.2468
832.825	52.98359
833.001	31.95256
833.177	45.55912
833.353	42.18585
833.529	25.27634
833.705	38.22601
833.881	25.82376
834.058	25.93287
834.234	27.21212
834.41	26.85865
834.586	21.7543
834.761	25.65253
834.937	27.85299
835.113	28.8593
835.289	24.71697
835.465	29.80088
835.641	27.53747
835.817	30.17906
835.993	48.38526
836.169	27.16421
836.344	40.4335
836.52	45.42965
836.696	42.23703
836.872	33.63789
837.048	91.93393
837.223	36.93697
837.399	71.35073
837.575	54.27184
837.75	50.3846
837.926	73.99926
838.102	103.73821
838.277	84.13723
838.453	114.16415
838.628	115.82209
838.804	45.65323
838.98	99.60513
839.155	54.92945
839.331	69.75579
839.506	50.04079
839.682	51.77026
839.857	71.80087
840.033	80.90111
840.208	40.77035
840.384	21.16971
840.559	40.6386
840.734	60.63875
840.91	79.70378
841.085	47.50233
841.26	48.83023
841.436	44.37167
841.611	42.3795
841.786	64.06763
841.962	84.7884
842.137	53.83877
842.312	36.94888
842.487	50.08975
842.663	43.83282
842.838	51.66504
843.013	155.18971
843.188	77.85654
843.363	76.99259
843.538	132.35323
843.714	130.17922
843.889	130.7539
844.064	142.55152
844.239	116.23717
844.414	133.90851
844.589	89.79793
844.764	165.97106
844.939	160.49236
845.114	177.26739
845.289	166.23908
845.464	225.34692
845.639	150.18513
845.814	80.30263
845.989	91.87208
846.163	106.80742
846.338	118.27989
846.513	157.91389
846.688	109.52383
846.863	109.64303
847.038	101.68932
847.212	116.79168
847.387	121.44416
847.562	117.79804
847.737	145.72527
847.911	60.6155
848.086	73.78492
848.261	231.05688
848.435	107.05498
848.61	155.46743
848.785	75.93083
848.959	157.27231
849.134	215.98091
849.308	221.41888
849.483	121.05199
849.658	190.86404
849.832	101.43929
850.007	90.82486
850.181	244.20218
850.356	90.54053
850.53	227.08793
850.705	75.11883
850.879	43.80687
851.053	111.4936
851.228	101.34382
851.402	127.34302
851.577	167.93069
851.751	185.14352
851.925	120.13741
852.099	55.18795
852.274	86.23052
852.448	114.92028
852.622	132.30789
852.797	115.46871
852.971	116.50647
853.145	116.52638
853.319	348.62397
853.493	176.2168
853.668	94.87372
853.842	223.80469
854.016	178.96449
854.19	209.16779
854.364	126.26735
854.538	139.59438
854.712	179.67942
854.886	113.15079
855.06	97.61897
855.234	46.75237
855.408	198.15998
855.582	165.30064
855.756	159.60666
855.93	217.23447
856.104	149.21458
856.278	162.4245
856.452	122.24826
856.626	161.48299
856.8	258.11656
856.973	151.71871
857.147	140.11952
857.321	142.3831
857.495	181.88385
857.669	120.75334
857.842	109.06077
858.016	176.84968
858.19	92.04265
858.364	286.90264
858.537	106.15604
858.711	133.00478
858.885	121.39741
859.058	98.60302
859.232	55.92924
859.405	67.10851
859.579	170.00896
859.753	138.76529
859.926	96.55364
860.1	69.34011
860.273	125.95092
860.447	202.28354
860.62	110.29701
860.794	246.31835
860.967	133.64245
861.141	182.69745
861.314	259.49084
861.487	155.08557
861.661	212.10398
861.834	206.2058
862.008	174.37103
862.181	128.89525
862.354	136.36384
862.528	144.9684
862.701	101.42441
862.874	70.06387
863.047	114.04928
863.221	110.31627
863.394	53.06621
863.567	207.60704
863.74	43.03146
863.913	173.50092
864.087	143.22206
864.26	178.40194
864.433	125.12235
864.606	221.85838
864.779	128.86686
864.952	53.4259
865.125	106.46656
865.298	116.24299
865.471	128.79966
865.644	258.99736
865.817	206.67213
865.99	177.76102
866.163	193.35407
866.336	106.46793
866.509	127.9677
866.682	105.61957
866.855	191.09507
867.028	78.79172
867.2	163.8878
867.373	48.46915
867.546	137.89667
867.719	257.84235
867.892	160.46318
868.064	89.04316
868.237	144.79202
868.41	127.30979
868.583	84.84475
868.755	78.03545
868.928	128.31534
869.101	265.79412
869.273	195.27152
869.446	164.73367
869.619	183.03531
869.791	121.69597
869.964	184.90584
870.136	173.86467
870.309	139.78144
870.481	141.70073
870.654	64.48942
870.826	148.87936
870.999	111.18228
871.171	171.63214
871.344	111.13255
871.516	127.15406
871.689	91.64282
871.861	127.99717
872.033	99.5579
872.206	117.71774
872.378	179.53153
872.55	120.43287
872.723	72.58618
872.895	120.84764
873.067	187.98452
873.24	209.69647
873.412	111.24095
873.584	122.68318
873.756	118.49991
873.928	148.7149
874.101	147.60427
874.273	164.03537
874.445	53.5207
874.617	76.9954
874.789	145.53495
874.961	114.22717
875.133	159.76008
875.305	131.79514
875.477	82.91068
875.649	74.05364
875.821	91.15988
875.993	222.47793
876.165	87.88238
876.337	147.3274
876.509	110.95521
876.681	151.36818
876.853	143.10372
877.025	144.5902
877.197	90.45218
877.369	87.97108
877.541	173.86366
877.712	51.60786
877.884	80.84124
878.056	165.79176
878.228	85.96947
878.4	159.33703
878.571	87.62022
878.743	58.37329
878.915	144.95288
879.086	86.31095
879.258	107.89096
879.43	98.05241
879.601	86.74868
879.773	88.11183
879.945	22.87895
880.116	38.66101
880.288	25.72502
880.459	28.5501
880.631	21.94698
880.802	25.77357
880.974	24.57692
881.145	17.7923
881.317	23.3546
881.488	18.03222
881.66	19.7111
881.831	17.99792
882.002	25.85704
882.174	19.04478
882.345	23.92361
882.517	14.36317
882.688	27.72685
882.859	24.19277
883.03	37.70151
883.202	35.43051
883.373	30.35844
883.544	31.53172
883.715	52.82194
883.887	43.36725
884.058	39.13849
884.229	52.7474
884.4	54.84988
884.571	60.27635
884.742	54.10553
884.914	59.21442
885.085	84.57763
885.256	103.6922
885.427	85.61608
885.598	99.80755
885.769	104.85901
885.94	101.80448
886.111	66.97682
886.282	117.82763
886.453	97.73875
886.624	66.09223
886.795	117.89511
886.966	99.54124
887.136	123.86878
887.307	83.48983
887.478	161.26666
887.649	139.7817
887.82	140.65788
887.991	117.21244
888.161	157.2543
888.332	146.08892
888.503	80.91832
888.674	201.75045
888.844	210.94351
889.015	167.10467
889.186	77.90756
889.356	195.24561
889.527	73.95818
889.698	348.59363
889.868	104.09816
890.039	145.68093
890.209	128.10482
890.38	171.75575
890.551	141.99197
890.721	209.52752
890.892	167.34016
891.062	120.82737
891.233	149.99642
891.403	109.55387
891.574	90.84688
891.744	117.64729
891.914	158.00797
892.085	132.60506
892.255	44.93162
892.425	210.14569
892.596	164.88424
892.766	149.7945
892.936	213.74043
893.107	172.31198
893.277	90.93043
893.447	75.45287
893.618	55.09477
893.788	109.87037
893.958	56.48268
894.128	64.21435
894.298	72.20107
894.468	100.39357
894.639	46.74009
894.809	32.11962
894.979	51.78292
895.149	57.02161
895.319	47.50111
895.489	68.14444
895.659	82.50991
895.829	56.93841
895.999	59.08389
896.169	44.07849
896.339	53.60297
896.509	111.88427
896.679	130.28286
896.849	123.66347
897.019	174.76985
897.189	132.59077
897.358	119.64793
897.528	179.00223
897.698	66.3758
897.868	161.53863
898.038	274.68982
898.208	246.53562
898.377	87.18711
898.547	260.98472
898.717	404.04594
898.886	146.36146
899.056	251.94656
899.226	389.81211
899.395	235.23645
899.565	290.67993
899.735	189.01808
899.904	314.3054
900.074	275.07197
900.244	131.83025
900.413	487.33672
900.583	108.77571
900.752	186.73959
900.922	298.20239
901.091	38.09427
901.261	263.38775
901.43	249.75508
901.599	241.87644
901.769	535.12191
901.938	283.84437
902.108	266.75249
902.277	345.10654
902.446	110.63927
902.616	114.496
902.785	166.15952
902.954	273.99206
903.124	187.25442
903.293	158.73677
903.462	83.37474
903.631	113.69053
903.801	84.2027
903.97	46.40161
904.139	79.7847
904.308	58.58049
904.477	46.60995
904.646	31.08358
904.816	44.2466
904.985	64.7557
905.154	98.01378
