803.895	39.6325
804.073	51.31625
804.252	41.90015
804.431	63.06479
804.61	60.01962
804.789	77.91651
804.967	43.83485
805.146	41.85345
805.325	102.46524
805.503	65.21434
805.682	30.62291
805.861	122.50538
806.039	83.47052
806.218	32.65305
806.397	61.2626
806.575	56.01604
806.754	59.40172
806.932	42.76295
807.111	93.50888
807.289	78.86878
807.468	59.41988
807.646	76.90733
807.825	56.232
808.003	66.75733
808.182	82.06657
808.36	53.3363
808.539	40.30304
808.717	90.76648
808.895	42.02709
809.074	59.37831
809.252	50.25411
809.43	80.33814
809.609	89.5143
809.787	93.69303
809.965	48.30988
810.144	57.48377
810.322	44.11952
810.5	74.33873
810.678	58.48497
810.856	102.54603
811.035	92.47349
811.213	83.8196
811.391	77.11036
811.569	62.84144
811.747	141.69463
811.925	86.36417
812.103	44.10905
812.281	50.86663
812.459	115.90131
812.637	96.55285
812.816	89.77076
812.994	107.09534
813.171	84.43667
813.349	89.20108
813.527	101.22063
813.705	96.63873
813.883	109.62408
814.061	91.55888
814.239	111.28853
814.417	123.63009
814.595	86.87435
814.773	66.16385
814.95	64.57827
815.128	75.46355
815.306	63.67619
815.484	57.59205
815.662	39.91042
815.839	42.36033
816.017	55.48879
816.195	89.36554
816.372	58.62858
816.55	93.82066
816.728	107.71904
816.905	59.11918
817.083	100.13368
817.261	65.77073
817.438	140.97726
817.616	116.47447
817.793	44.5451
817.971	82.54976
818.148	78.34643
818.326	106.34846
818.503	71.35032
818.681	98.41071
818.858	54.55848
819.036	65.00437
819.213	68.58149
819.391	48.59652
819.568	41.50168
819.745	37.3754
819.923	74.39018
820.1	48.91533
820.277	43.45166
820.455	49.32006
820.632	52.1841
820.809	56.29341
820.986	29.14586
821.164	21.1179
821.341	18.71781
821.518	32.01755
821.695	21.12482
821.872	18.09307
822.05	14.59885
822.227	9.69384
822.404	11.35692
822.581	14.44031
822.758	10.52971
822.935	11.22699
823.112	13.71842
823.289	9.56967
823.466	13.60094
823.643	12.34756
823.82	16.73543
823.997	13.59862
824.174	17.686
824.351	26.21591
824.528	24.55731
824.705	19.32978
824.882	24.51012
825.059	33.96694
825.236	21.59403
825.412	23.97434
825.589	30.88146
825.766	49.24625
825.943	26.99122
826.12	31.64952
826.296	19.42696
826.473	29.22936
826.65	27.955
826.827	38.09124
827.003	21.6672
827.18	25.36881
827.357	30.49665
827.533	23.52727
827.71	11.05639
827.887	20.15993
828.063	25.60043
828.24	20.94721
828.416	31.96274
828.593	25.19477
828.769	40.14012
828.946	42.05565
829.122	42.82783
829.299	46.3087
829.475	16.46754
829.652	38.32808
829.828	71.7475
830.005	46.65673
830.181	55.33489
830.357	40.66233
830.534	64.6005
830.71	56.47267
830.886	71.16463
831.063	60.13483
831.239	88.61317
831.415	31.09162
831.592	100.39025
831.768	51.95142
831.944	40.96428
832.12	98.88188
832.296	90.30254
832.473	74.58557
832.649	50.85392
832.825	68.61047
833.001	36.75932
833.177	56.24208
833.353	51.49674
833.529	26.43035
833.705	41.33142
833.881	28.55814
834.058	24.36436
834.234	28.73208
834.41	29.86763
834.586	18.24731
834.761	25.93304
834.937	30.47538
835.113	31.74714
835.289	25.93258
835.465	33.65427
835.641	28.52512
835.817	32.02086
835.993	68.80628
836.169	29.34179
836.344	48.95921
836.52	59.91414
836.696	71.90259
836.872	36.49048
837.048	149.73304
837.223	48.76156
837.399	120.30145
837.575	94.9456
837.75	76.69287
837.926	121.60796
838.102	191.74106
838.277	148.1699
838.453	213.24524
838.628	207.3454
838.804	60.98554
838.98	187.01272
839.155	90.48742
839.331	128.12336
839.506	95.39335
839.682	88.09031
839.857	104.64972
840.033	128.56352
840.208	51.17486
840.384	27.11869
840.559	53.55735
840.734	93.21951
840.91	131.38386
841.085	87.09313
841.26	88.57509
841.436	77.43825
841.611	63.31496
841.786	104.18913
841.962	144.35934
842.137	119.40545
842.312	50.38624
842.487	85.05502
842.663	79.80222
842.838	89.21787
843.013	284.80299
843.188	175.75459
843.363	130.61133
843.538	301.24619
843.714	351.28606
843.889	298.23283
844.064	310.71547
844.239	210.81191
844.414	430.09443
844.589	246.16566
844.764	371.67273
844.939	365.158
845.114	391.9943
845.289	404.66486
845.464	498.28225
845.639	378.59476
845.814	172.8413
845.989	309.75302
846.163	255.26847
846.338	303.7107
846.513	395.85356
846.688	253.30844
846.863	298.59679
847.038	231.01764
847.212	312.19837
847.387	348.77625
847.562	271.82023
847.737	440.87308
847.911	185.67828
848.086	172.04659
848.261	412.0805
848.435	258.43781
848.61	355.42833
848.785	213.78607
848.959	397.74592
849.134	447.77794
849.308	642.4459
849.483	311.96428
849.658	509.54586
849.832	238.66083
850.007	214.39952
850.181	676.09903
850.356	275.2723
850.53	759.41802
850.705	317.34869
850.879	150.9361
851.053	299.35035
851.228	299.81243
851.402	480.71126
851.577	458.15397
851.751	560.20369
851.925	335.74535
852.099	125.5273
852.274	218.11948
852.448	312.05658
852.622	461.98526
852.797	320.24481
852.971	323.65985
853.145	422.5328
853.319	739.77959
853.493	619.37549
853.668	461.19744
853.842	747.09033
854.016	499.42346
854.19	668.95102
854.364	351.32126
854.538	347.30241
854.712	737.93821
854.886	367.64445
855.06	278.40105
855.234	60.84352
855.408	608.62712
855.582	392.06668
855.756	624.622
855.93	512.83153
856.104	635.0737
856.278	570.99355
856.452	343.88233
856.626	415.92846
856.8	955.76519
856.973	369.86344
857.147	447.49416
857.321	473.07774
857.495	487.74665
857.669	329.54468
857.842	422.62348
858.016	534.98067
858.19	198.41188
858.364	742.9697
858.537	361.90346
858.711	477.08779
858.885	376.01668
859.058	248.7992
859.232	167.32203
859.405	129.65663
859.579	502.71162
859.753	500.24257
859.926	225.66136
860.1	219.11531
860.273	341.03491
860.447	454.09911
860.62	356.55032
860.794	596.19603
860.967	327.92191
861.141	449.93247
861.314	781.36322
861.487	448.499
861.661	456.44586
861.834	523.15169
862.008	653.13001
862.181	432.44342
862.354	504.37679
862.528	511.49423
862.701	313.2027
862.874	192.63929
863.047	324.94959
863.221	251.41985
863.394	141.54154
863.567	408.6597
863.74	136.13511
863.913	490.61521
864.087	512.78077
864.26	451.35085
864.433	355.71878
864.606	579.54398
864.779	361.52779
864.952	155.71919
865.125	378.76751
865.298	291.03993
865.471	351.00564
865.644	769.02784
865.817	482.50194
865.99	485.33432
866.163	442.5565
866.336	218.38004
866.509	307.68019
866.682	588.9106
866.855	721.76829
867.028	179.29431
867.2	407.40427
867.373	109.96871
867.546	337.04123
867.719	662.88349
867.892	448.12899
868.064	228.7467
868.237	297.77412
868.41	351.20602
868.583	186.02911
868.755	210.18882
868.928	451.97047
869.101	815.63509
869.273	544.34554
869.446	498.53111
869.619	572.75872
869.791	346.80538
869.964	473.60418
870.136	811.33149
870.309	317.80878
870.481	387.82296
870.654	203.8641
870.826	291.61279
870.999	217.9993
871.171	413.78934
871.344	232.50718
871.516	305.63738
871.689	233.89512
871.861	345.41421
872.033	292.05848
872.206	252.6231
872.378	296.15531
872.55	351.39004
872.723	209.06202
872.895	324.00577
873.067	430.64243
873.24	357.9258
873.412	295.42943
873.584	336.69122
873.756	317.16791
873.928	466.05434
874.101	330.81941
874.273	417.63485
874.445	127.47404
874.617	255.83539
874.789	299.05413
874.961	297.69053
875.133	356.17614
875.305	377.06845
875.477	267.2347
875.649	177.16781
875.821	176.37679
875.993	597.33456
876.165	315.3792
876.337	349.03677
876.509	300.05917
876.681	386.87229
876.853	337.15229
877.025	343.23101
877.197	219.3974
877.369	148.29635
877.541	327.00848
877.712	74.06723
877.884	172.85524
878.056	320.06137
878.228	178.12189
878.4	386.17688
878.571	168.84189
878.743	112.17396
878.915	273.07737
879.086	122.82518
879.258	162.69474
879.43	173.22674
879.601	133.72054
879.773	128.9457
879.945	21.8863
880.116	48.01691
880.288	24.3658
880.459	30.06153
880.631	19.57169
880.802	24.92744
880.974	21.815
881.145	13.08442
881.317	21.08686
881.488	14.19735
881.66	15.76907
881.831	14.25708
882.002	22.20152
882.174	14.52022
882.345	20.1765
882.517	7.88216
882.688	26.33648
882.859	19.67509
883.03	37.0005
883.202	34.20708
883.373	27.29941
883.544	24.98423
883.715	52.92219
883.887	40.11141
884.058	37.23776
884.229	55.81205
884.4	53.99943
884.571	68.94352
884.742	51.24492
884.914	60.51878
885.085	91.05962
885.256	132.93561
885.427	118.79967
885.598	144.40506
885.769	141.70048
885.94	140.24768
886.111	77.65191
886.282	176.04744
886.453	154.77777
886.624	106.90035
886.795	192.25899
886.966	153.75829
887.136	182.86325
887.307	155.11741
887.478	295.42243
887.649	254.41951
887.82	247.87334
887.991	198.77269
888.161	321.95625
888.332	311.46838
888.503	138.92757
888.674	366.62319
888.844	513.90139
889.015	333.4682
889.186	180.08839
889.356	491.37677
889.527	209.4606
889.698	651.81435
889.868	230.54823
890.039	366.50469
890.209	281.60884
890.38	391.56043
890.551	353.42416
890.721	378.73828
890.892	464.88341
891.062	400.76582
891.233	509.11042
891.403	430.06129
891.574	294.0341
891.744	240.75485
891.914	315.21644
892.085	339.6647
892.255	76.98173
892.425	452.9141
892.596	298.60271
892.766	379.24812
892.936	439.3818
893.107	377.3033
893.277	149.77468
893.447	203.55178
893.618	96.39595
893.788	185.35427
893.958	126.06356
894.128	89.78666
894.298	117.90412
894.468	142.41928
894.639	48.3683
894.809	28.75123
894.979	65.25678
895.149	79.39158
895.319	57.094
895.489	99.9589
895.659	136.75424
895.829	75.51404
895.999	77.65588
896.169	72.40719
896.339	87.01698
896.509	185.28322
896.679	186.91906
896.849	212.1353
897.019	270.52166
897.189	243.31425
897.358	204.80553
897.528	339.77945
897.698	211.95553
897.868	300.69085
898.038	611.23921
898.208	599.86793
898.377	153.02186
898.547	999.37826
898.717	1392.2716
898.886	388.50499
899.056	578.42123
899.226	1512.31569
899.395	720.39882
899.565	1187.40373
899.735	820.09712
899.904	878.22599
900.074	946.46116
900.244	313.39284
900.413	1226.03845
900.583	378.60749
900.752	1403.31992
900.922	1015.68519
901.091	172.67813
901.261	1720.14124
901.43	510.70261
901.599	2284.91476
901.769	1444.72529
901.938	1036.80089
902.108	1590.56136
902.277	779.15746
902.446	394.5475
902.616	356.47968
902.785	498.35454
902.954	685.05381
903.124	506.32429
903.293	274.07075
903.462	123.6633
903.631	200.82853
903.801	142.73257
903.97	52.76156
904.139	106.97357
904.308	79.38898
904.477	68.02485
904.646	35.37399
904.816	59.12417
904.985	89.71473
905.154	138.07748
