803.895	31.69078
804.073	35.82641
804.252	29.64503
804.431	43.98349
804.61	36.70362
804.789	49.08817
804.967	32.41206
805.146	32.02757
805.325	68.76959
805.503	44.15225
805.682	23.81864
805.861	84.02323
806.039	57.91362
806.218	32.97703
806.397	41.52185
806.575	37.83198
806.754	44.02674
806.932	27.0702
807.111	52.69216
807.289	49.96872
807.468	40.14889
807.646	52.88319
807.825	46.26517
808.003	41.63193
808.182	54.18706
808.36	39.11666
808.539	29.94109
808.717	59.94239
808.895	32.47056
809.074	42.06454
809.252	39.38448
809.43	47.35814
809.609	55.80377
809.787	62.89247
809.965	36.66495
810.144	38.74956
810.322	37.83701
810.5	47.45419
810.678	36.05411
810.856	69.26464
811.035	56.3793
811.213	48.28878
811.391	60.78782
811.569	42.78691
811.747	92.63417
811.925	56.58143
812.103	30.55594
812.281	39.87037
812.459	67.53776
812.637	65.86105
812.816	51.65275
812.994	71.66074
813.171	59.72212
813.349	48.67224
813.527	56.38929
813.705	63.21565
813.883	77.88464
814.061	53.36933
814.239	67.36534
814.417	73.56147
814.595	49.80607
814.773	46.51614
814.95	44.27452
815.128	50.92994
815.306	43.22384
815.484	39.8834
815.662	31.12598
815.839	26.12299
816.017	35.90407
816.195	57.96042
816.372	39.34422
816.55	51.95525
816.728	67.27442
816.905	41.07831
817.083	66.10381
817.261	43.02042
817.438	87.65886
817.616	68.84483
817.793	36.1561
817.971	53.41499
818.148	50.42111
818.326	59.69412
818.503	47.53886
818.681	67.1132
818.858	38.1414
819.036	41.61301
819.213	46.85443
819.391	36.52262
819.568	35.25575
819.745	30.89697
819.923	53.48756
820.1	39.2995
820.277	32.66472
820.455	38.0351
820.632	41.41876
820.809	44.81899
820.986	28.68611
821.164	25.13611
821.341	22.14589
821.518	33.40574
821.695	24.2197
821.872	22.79587
822.05	20.19722
822.227	16.8554
822.404	17.76616
822.581	20.04641
822.758	17.31794
822.935	17.01707
823.112	18.88487
823.289	16.10066
823.466	19.13473
823.643	17.82581
823.82	20.67028
823.997	18.43139
824.174	20.78996
824.351	27.91632
824.528	26.16504
824.705	23.97878
824.882	25.92319
825.059	33.36657
825.236	24.29804
825.412	24.75816
825.589	29.70768
825.766	43.00403
825.943	27.19007
826.12	31.74115
826.296	23.70303
826.473	29.87962
826.65	29.75257
826.827	35.34309
827.003	24.4795
827.18	27.06
827.357	30.14764
827.533	25.64756
827.71	16.13491
827.887	23.07097
828.063	25.92887
828.24	22.00215
828.416	28.39765
828.593	23.87286
828.769	33.31067
828.946	33.76584
829.122	35.32408
829.299	34.00026
829.475	22.15503
829.652	32.79192
829.828	52.85022
830.005	34.62322
830.181	46.88171
830.357	35.57982
830.534	49.05505
830.71	37.38189
830.886	49.58602
831.063	47.34502
831.239	58.79164
831.415	30.635
831.592	62.43151
831.768	37.75386
831.944	34.93719
832.12	67.00363
832.296	61.11604
832.473	52.42854
832.649	35.88138
832.825	52.12884
833.001	32.12974
833.177	46.42103
833.353	41.93817
833.529	25.6723
833.705	40.05226
833.881	26.3023
834.058	26.45351
834.234	27.63008
834.41	27.20505
834.586	21.93377
834.761	25.93926
834.937	29.17685
835.113	29.5106
835.289	25.03389
835.465	28.93682
835.641	26.83937
835.817	29.67104
835.993	48.88782
836.169	26.34649
836.344	38.22713
836.52	44.65487
836.696	41.01854
836.872	35.05955
837.048	90.07904
837.223	37.05478
837.399	69.48683
837.575	56.77443
837.75	49.35013
837.926	70.96997
838.102	104.34208
838.277	82.41337
838.453	114.37121
838.628	114.34948
838.804	45.76691
838.98	101.30905
839.155	53.02074
839.331	72.97239
839.506	51.70168
839.682	55.04406
839.857	72.25691
840.033	84.45149
840.208	39.72815
840.384	22.17721
840.559	41.90609
840.734	60.5925
840.91	79.00099
841.085	49.44458
841.26	50.28163
841.436	45.59791
841.611	45.03886
841.786	65.82555
841.962	80.6824
842.137	53.22461
842.312	36.07112
842.487	47.40163
842.663	43.14541
842.838	51.46931
843.013	154.49979
843.188	77.10746
843.363	82.44101
843.538	129.52831
843.714	123.35985
843.889	146.12404
844.064	141.48635
844.239	116.42733
844.414	132.21765
844.589	92.59046
844.764	166.50254
844.939	155.75433
845.114	176.11088
845.289	167.91249
845.464	227.64855
845.639	153.67972
845.814	73.84467
845.989	90.6102
846.163	115.22838
846.338	114.34108
846.513	168.33263
846.688	107.24986
846.863	109.70434
847.038	99.5766
847.212	113.08322
847.387	116.78586
847.562	127.67947
847.737	155.43061
847.911	54.49297
848.086	76.35135
848.261	207.42341
848.435	101.77933
848.61	155.18399
848.785	84.84807
848.959	163.11555
849.134	215.06981
849.308	224.31036
849.483	118.6498
849.658	188.75811
849.832	106.97623
850.007	86.23475
850.181	242.37781
850.356	91.22233
850.53	241.96898
850.705	78.09718
850.879	44.77322
851.053	116.55497
851.228	96.66055
851.402	133.48831
851.577	173.69265
851.751	190.97594
851.925	127.09401
852.099	60.03791
852.274	92.41057
852.448	113.20795
852.622	152.55926
852.797	120.3204
852.971	113.02231
853.145	123.02089
853.319	353.6266
853.493	176.16364
853.668	98.99574
853.842	221.63121
854.016	183.79805
854.19	213.14029
854.364	124.31711
854.538	134.56666
854.712	184.99698
854.886	118.21106
855.06	110.50839
855.234	50.87197
855.408	193.16428
855.582	164.76275
855.756	164.30267
855.93	215.55407
856.104	150.38016
856.278	170.13911
856.452	119.37602
856.626	163.52188
856.8	265.00948
856.973	149.23585
857.147	140.55819
857.321	145.76323
857.495	180.05748
857.669	118.58426
857.842	113.52297
858.016	184.34585
858.19	91.38816
858.364	281.1204
858.537	104.27921
858.711	130.59815
858.885	117.30833
859.058	103.98504
859.232	57.10661
859.405	65.10671
859.579	174.18647
859.753	146.75525
859.926	89.66792
860.1	72.18975
860.273	123.20913
860.447	206.76804
860.62	107.61106
860.794	251.64079
860.967	137.05384
861.141	184.4711
861.314	265.14263
861.487	153.67204
861.661	198.50211
861.834	206.05857
862.008	181.76428
862.181	130.79285
862.354	132.78522
862.528	141.03731
862.701	107.46094
862.874	70.78116
863.047	114.83173
863.221	107.77043
863.394	60.67308
863.567	212.86963
863.74	45.46092
863.913	174.07454
864.087	148.8645
864.26	176.72613
864.433	126.1678
864.606	226.37245
864.779	133.01398
864.952	60.33571
865.125	107.5898
865.298	121.92449
865.471	132.23737
865.644	256.49384
865.817	207.72207
865.99	169.94107
866.163	191.56642
866.336	109.34777
866.509	127.50353
866.682	114.34643
866.855	185.53047
867.028	73.05254
867.2	163.65121
867.373	55.53482
867.546	139.9446
867.719	264.1355
867.892	166.04753
868.064	95.83572
868.237	154.13547
868.41	126.20922
868.583	81.20395
868.755	83.15373
868.928	132.19072
869.101	270.44997
869.273	193.1149
869.446	168.4029
869.619	190.84323
869.791	130.08007
869.964	186.25649
870.136	178.58536
870.309	136.74241
870.481	141.75751
870.654	64.10486
870.826	140.31146
870.999	108.00455
871.171	175.5724
871.344	104.36919
871.516	129.82837
871.689	92.87196
871.861	133.57943
872.033	95.67604
872.206	116.95815
872.378	187.24912
872.55	113.43102
872.723	72.73565
872.895	122.58806
873.067	193.60593
873.24	210.20114
873.412	105.95329
873.584	118.17747
873.756	108.84215
873.928	151.19193
874.101	152.21736
874.273	162.33505
874.445	55.55199
874.617	79.1189
874.789	143.01858
874.961	115.0061
875.133	163.8527
875.305	134.67061
875.477	89.20041
875.649	74.59596
875.821	92.62767
875.993	221.58934
876.165	88.34086
876.337	148.61782
876.509	113.33053
876.681	151.55557
876.853	146.36544
877.025	141.90361
877.197	98.3916
877.369	91.64541
877.541	183.54617
877.712	50.44428
877.884	85.63471
878.056	166.34794
878.228	89.63132
878.4	160.76496
878.571	88.33709
878.743	67.20427
878.915	149.21242
879.086	82.38302
879.258	106.23097
879.43	95.73887
879.601	85.94806
879.773	91.47026
879.945	25.66271
880.116	41.51816
880.288	27.5933
880.459	30.1652
880.631	23.29355
880.802	28.4673
880.974	25.96596
881.145	19.76715
881.317	24.62444
881.488	20.01221
881.66	22.18721
881.831	20.09543
882.002	26.71158
882.174	20.87439
882.345	25.7545
882.517	16.14867
882.688	29.38433
882.859	25.13522
883.03	38.38533
883.202	37.03577
883.373	32.07059
883.544	31.38302
883.715	53.04855
883.887	42.64868
884.058	39.23584
884.229	54.01476
884.4	55.70386
884.571	59.34095
884.742	52.14305
884.914	59.06269
885.085	83.20762
885.256	104.30804
885.427	85.65965
885.598	99.13586
885.769	105.84853
885.94	94.30919
886.111	66.04312
886.282	122.34273
886.453	97.52542
886.624	68.40359
886.795	117.46998
886.966	98.37418
887.136	128.30834
887.307	92.88807
887.478	162.5095
887.649	137.83168
887.82	146.11935
887.991	115.56471
888.161	158.52267
888.332	149.39199
888.503	74.75638
888.674	202.46248
888.844	217.12389
889.015	167.82447
889.186	82.6231
889.356	204.39429
889.527	79.70684
889.698	347.19509
889.868	116.83405
890.039	149.71731
890.209	131.84028
890.38	178.07713
890.551	144.1091
890.721	212.23442
890.892	172.83157
891.062	121.42699
891.233	159.35117
891.403	116.34249
891.574	91.26634
891.744	127.02041
891.914	155.32539
892.085	132.70564
892.255	48.22436
892.425	217.85016
892.596	167.46646
892.766	149.95363
892.936	214.30999
893.107	174.54374
893.277	97.03077
893.447	73.3108
893.618	52.28321
893.788	117.01331
893.958	57.02384
894.128	68.23399
894.298	74.15366
894.468	102.5949
894.639	47.90497
894.809	34.378
894.979	52.55629
895.149	60.55775
895.319	48.4084
895.489	70.78212
895.659	84.31801
895.829	57.3411
895.999	60.23017
896.169	43.87059
896.339	54.7687
896.509	112.14361
896.679	128.58922
896.849	124.22556
897.019	169.34084
897.189	136.13632
897.358	119.41208
897.528	174.98902
897.698	61.42753
897.868	155.79289
898.038	272.80395
898.208	247.65079
898.377	88.82068
898.547	258.16575
898.717	405.70835
898.886	163.58777
899.056	253.57172
899.226	387.20992
899.395	227.26559
899.565	293.11118
899.735	186.68426
899.904	330.95102
900.074	275.71263
900.244	135.99498
900.413	496.3583
900.583	116.63679
900.752	172.6809
900.922	296.36357
901.091	35.62326
901.261	263.28658
901.43	254.52129
901.599	243.94998
901.769	552.66894
901.938	291.14782
902.108	286.69354
902.277	364.04256
902.446	94.07447
902.616	116.68211
902.785	177.68668
902.954	279.8155
903.124	188.61098
903.293	155.24779
903.462	84.67777
903.631	116.69204
903.801	85.90392
903.97	50.49153
904.139	79.40371
904.308	62.19674
904.477	50.0409
904.646	30.34082
904.816	46.68347
904.985	68.20407
905.154	99.44736
