802.284	94.26747
802.463	167.64007
802.642	125.09947
802.821	119.73984
803	174.17931
803.179	140.58541
803.358	159.07082
803.537	85.25384
803.716	115.22757
803.895	87.19065
804.073	103.5533
804.252	90.86885
804.431	123.48619
804.61	106.39831
804.789	150.14228
804.967	88.95414
805.146	88.23614
805.325	186.88336
805.503	133.38482
805.682	63.76243
805.861	211.77893
806.039	161.90339
806.218	87.13146
806.397	121.42409
806.575	111.64608
806.754	122.38951
806.932	80.6163
807.111	169.9052
807.289	149.23028
807.468	106.57881
807.646	154.42208
807.825	134.09505
808.003	121.09924
808.182	144.28709
808.36	108.47843
808.539	84.39158
808.717	173.8241
808.895	87.29084
809.074	122.19987
809.252	107.83662
809.43	134.27231
809.609	155.90169
809.787	182.57011
809.965	106.8659
810.144	116.62203
810.322	100.91019
810.5	140.54686
810.678	98.23168
810.856	212.4321
811.035	154.17252
811.213	141.70047
811.391	178.02861
811.569	130.57134
811.747	244.71716
811.925	170.19961
812.103	93.07695
812.281	115.73895
812.459	193.74485
812.637	189.39296
812.816	149.78259
812.994	206.81881
813.171	164.28061
813.349	143.72997
813.527	169.38542
813.705	176.79753
813.883	230.52516
814.061	166.56576
814.239	202.51779
814.417	212.51177
814.595	140.75798
814.773	132.76895
814.95	132.71429
815.128	143.43372
815.306	124.35435
815.484	113.03399
815.662	92.05965
815.839	85.26654
816.017	94.26327
816.195	182.90436
816.372	103.35613
816.55	152.81439
816.728	193.13352
816.905	114.87365
817.083	209.75489
817.261	105.61361
817.438	237.58173
817.616	215.97591
817.793	102.44155
817.971	158.50979
818.148	149.14989
818.326	192.08323
818.503	134.81394
818.681	200.82317
818.858	111.98679
819.036	132.39916
819.213	133.45646
819.391	93.27599
819.568	96.05773
819.745	91.84883
819.923	159.50235
820.1	102.07472
820.277	89.80116
820.455	105.73642
820.632	112.40837
820.809	114.87819
820.986	73.93801
821.164	60.07708
821.341	52.87856
821.518	71.61601
821.695	52.38429
821.872	48.92203
822.05	41.04988
822.227	29.5979
822.404	31.2887
822.581	35.84357
822.758	28.15029
822.935	27.16944
823.112	31.40326
823.289	24.08905
823.466	30.01121
823.643	26.33736
823.82	32.04692
823.997	27.91465
824.174	32.76707
824.351	42.43884
824.528	41.5406
824.705	37.63883
824.882	42.95311
825.059	58.57766
825.236	42.66867
825.412	44.95941
825.589	58.21709
825.766	83.69819
825.943	55.44619
826.12	68.09161
826.296	46.71801
826.473	61.57784
826.65	62.0374
826.827	82.14431
827.003	53.35003
827.18	54.83976
827.357	62.13536
827.533	54.71651
827.71	28.52194
827.887	44.52331
828.063	51.34042
828.24	42.94054
828.416	57.71572
828.593	44.24697
828.769	62.94811
828.946	69.4355
829.122	71.92391
829.299	66.21066
829.475	38.65631
829.652	71.617
829.828	126.61635
830.005	80.97026
830.181	109.40355
830.357	81.83558
830.534	125.89504
830.71	97.67728
830.886	121.57296
831.063	118.83531
831.239	159.63282
831.415	79.06683
831.592	172.15043
831.768	110.32265
831.944	97.44335
832.12	187.14804
832.296	162.86558
832.473	148.76257
832.649	107.99184
832.825	140.96678
833.001	83.48295
833.177	138.99898
833.353	117.16738
833.529	64.06341
833.705	89.23278
833.881	64.77086
834.058	62.08302
834.234	63.21498
834.41	62.32241
834.586	48.06093
834.761	58.10736
834.937	61.99367
835.113	62.40116
835.289	55.13508
835.465	65.28615
835.641	57.08736
835.817	63.13608
835.993	112.21593
836.169	56.28967
836.344	89.9285
836.52	99.7073
836.696	104.12719
836.872	75.61294
837.048	213.59496
837.223	89.56282
837.399	184.67017
837.575	142.58018
837.75	144.61011
837.926	191.91543
838.102	334.01622
838.277	254.29236
838.453	328.5728
838.628	317.97912
838.804	133.93111
838.98	342.60677
839.155	157.49092
839.331	219.25991
839.506	163.52815
839.682	148.55348
839.857	210.63967
840.033	233.33933
840.208	113.41353
840.384	60.33778
840.559	114.77851
840.734	167.69655
840.91	263.96182
841.085	137.63653
841.26	139.33365
841.436	120.34046
841.611	111.41302
841.786	181.54006
841.962	260.1441
842.137	144.03158
842.312	93.47554
842.487	128.34655
842.663	114.11981
842.838	123.64408
843.013	516.55977
843.188	233.25323
843.363	188.54301
843.538	440.79212
843.714	421.31944
843.889	445.97766
844.064	447.73347
844.239	352.35091
844.414	494.57993
844.589	294.1764
844.764	604.08364
844.939	589.30392
845.114	799.39252
845.289	668.72884
845.464	731.69983
845.639	620.89296
845.814	233.49265
845.989	319.88285
846.163	358.15646
846.338	440.13587
846.513	710.05727
846.688	430.53528
846.863	348.33108
847.038	306.32387
847.212	342.95516
847.387	445.89084
847.562	557.24878
847.737	665.04444
847.911	192.37624
848.086	246.12821
848.261	700.689
848.435	321.86834
848.61	598.58541
848.785	272.42615
848.959	533.85455
849.134	851.57635
849.308	1234.30199
849.483	379.61827
849.658	658.3296
849.832	348.57434
850.007	272.95141
850.181	1364.71284
850.356	282.4142
850.53	1033.17877
850.705	272.33472
850.879	174.35394
851.053	348.94104
851.228	358.41329
851.402	595.82126
851.577	566.73754
851.751	1247.73057
851.925	533.42614
852.099	196.99574
852.274	274.27735
852.448	374.62916
852.622	602.40633
852.797	367.20911
852.971	406.28766
853.145	414.20449
853.319	3242.33972
853.493	624.87712
853.668	327.56073
853.842	940.35936
854.016	705.71914
854.19	742.56698
854.364	471.34331
854.538	493.62387
854.712	839.64548
854.886	389.87876
855.06	354.2563
855.234	125.3704
855.408	886.80584
855.582	798.96541
855.756	840.51518
855.93	903.38844
856.104	410.6094
856.278	731.77017
856.452	409.746
856.626	584.50307
856.8	1894.67738
856.973	555.30954
857.147	545.82669
857.321	648.73945
857.495	717.4543
857.669	483.80516
857.842	422.13836
858.016	646.54064
858.19	270.14535
858.364	3195.80978
858.537	398.39658
858.711	428.9308
858.885	410.63647
859.058	342.26568
859.232	175.96661
859.405	267.54051
859.579	758.43761
859.753	529.23562
859.926	336.63301
860.1	214.94963
860.273	571.75326
860.447	803.18254
860.62	417.2288
860.794	1435.18588
860.967	520.24027
861.141	887.17997
861.314	1992.08427
861.487	587.58504
861.661	956.4907
861.834	1186.25734
862.008	776.67018
862.181	538.075
862.354	493.03748
862.528	733.59781
862.701	366.47315
862.874	285.42529
863.047	423.60437
863.221	347.20242
863.394	183.16872
863.567	1392.09014
863.74	140.20557
863.913	1001.8077
864.087	662.67191
864.26	1041.65234
864.433	403.89298
864.606	1440.83921
864.779	449.03783
864.952	219.41986
865.125	408.23032
865.298	515.04268
865.471	440.342
865.644	1276.44479
865.817	763.75501
865.99	815.73022
866.163	1134.02545
866.336	407.42973
866.509	385.78813
866.682	374.63544
866.855	783.80546
867.028	237.7097
867.2	550.34922
867.373	127.52447
867.546	511.82438
867.719	1506.69967
867.892	656.99824
868.064	293.25674
868.237	549.37374
868.41	536.62074
868.583	259.83727
868.755	267.12909
868.928	446.99579
869.101	1528.61033
869.273	908.33868
869.446	797.53316
869.619	1185.80936
869.791	503.56343
869.964	944.1874
870.136	901.75156
870.309	582.58327
870.481	501.50013
870.654	237.2763
870.826	631.48026
870.999	335.92836
871.171	627.34024
871.344	397.37484
871.516	443.50654
871.689	345.11479
871.861	591.35201
872.033	330.2505
872.206	375.1409
872.378	753.35456
872.55	474.21225
872.723	287.93131
872.895	470.0579
873.067	874.82719
873.24	727.63488
873.412	388.05923
873.584	461.19607
873.756	447.69639
873.928	551.66936
874.101	576.44116
874.273	714.34071
874.445	179.19558
874.617	245.67471
874.789	542.71919
874.961	395.58389
875.133	658.25583
875.305	435.16877
875.477	271.46632
875.649	231.72715
875.821	280.75159
875.993	1136.73849
876.165	317.28098
876.337	520.00523
876.509	449.20359
876.681	517.58754
876.853	592.07893
877.025	528.87034
877.197	305.33147
877.369	303.74834
877.541	775.27324
877.712	137.21595
877.884	243.36155
878.056	525.26899
878.228	354.89476
878.4	572.46986
878.571	291.47756
878.743	197.40543
878.915	516.70273
879.086	261.28185
879.258	378.94664
879.43	327.76643
879.601	274.67543
879.773	315.00922
879.945	74.73504
880.116	118.90126
880.288	75.62461
880.459	90.62299
880.631	63.0761
880.802	73.95552
880.974	67.28091
881.145	45.50936
881.317	60.10213
881.488	42.28374
881.66	46.0972
881.831	41.41588
882.002	55.10198
882.174	37.96103
882.345	46.95178
882.517	24.44288
882.688	54.1244
882.859	41.33079
883.03	64.81225
883.202	63.94138
883.373	50.02351
883.544	50.08482
883.715	80.72109
883.887	71.70836
884.058	61.79626
884.229	91.83154
884.4	92.3386
884.571	112.50879
884.742	96.32153
884.914	106.85187
885.085	160.62872
885.256	237.15468
885.427	185.66606
885.598	224.92827
885.769	242.62094
885.94	223.48617
886.111	156.12398
886.282	330.38165
886.453	238.2065
886.624	175.04481
886.795	359.81517
886.966	240.35017
887.136	335.39148
887.307	218.78172
887.478	496.83588
887.649	427.80721
887.82	461.10412
887.991	358.94587
888.161	429.20708
888.332	444.82905
888.503	214.81223
888.674	684.42509
888.844	951.83585
889.015	567.43756
889.186	222.80288
889.356	765.42571
889.527	209.76079
889.698	4704.03873
889.868	373.24501
890.039	544.52689
890.209	419.63989
890.38	611.52755
890.551	586.55187
890.721	743.35942
890.892	723.31657
891.062	464.69733
891.233	578.77219
891.403	468.01308
891.574	253.28821
891.744	426.65446
891.914	531.48751
892.085	559.42192
892.255	141.47259
892.425	1161.26892
892.596	610.01111
892.766	627.33413
892.936	875.53072
893.107	733.212
893.277	311.46552
893.447	273.48196
893.618	186.40214
893.788	478.37836
893.958	221.90348
894.128	215.91233
894.298	256.66473
894.468	382.21923
894.639	171.12457
894.809	97.32836
894.979	159.56321
895.149	186.39472
895.319	141.77341
895.489	197.57125
895.659	254.52856
895.829	148.65969
895.999	155.57497
896.169	111.28179
896.339	145.11365
896.509	261.57155
896.679	300.12912
896.849	292.89993
897.019	419.36666
897.189	292.40296
897.358	303.92732
897.528	456.55269
897.698	137.57597
897.868	399.28826
898.038	1227.955
898.208	985.74945
898.377	191.95329
898.547	1240.45038
898.717	2761.25232
898.886	560.95643
899.056	1032.77483
899.226	2270.46979
899.395	996.5792
899.565	1175.59122
899.735	675.66523
899.904	2275.10473
900.074	2281.02666
900.244	476.07841
900.413	2939.48614
900.583	393.74431
900.752	692.09613
900.922	-5444.39862
901.091	104.281
901.261	1269.44356
901.43	1062.81997
901.599	809.42296
901.769	-14375.90623
901.938	2041.14069
902.108	4783.02845
902.277	7526.01515
902.446	426.07518
902.616	479.88699
902.785	575.1519
902.954	2626.76244
903.124	1246.31439
903.293	686.38304
903.462	307.31387
903.631	471.15224
903.801	403.51091
903.97	158.56187
904.139	287.31022
904.308	191.23693
904.477	164.51397
904.646	90.12156
904.816	123.06927
904.985	205.27684
905.154	296.35088
