804.252	24.34978
804.431	39.19114
804.61	35.50441
804.789	51.07416
804.967	27.30928
805.146	26.82875
805.325	61.05007
805.503	36.24376
805.682	16.5827
805.861	70.04526
806.039	48.15056
806.218	22.10518
806.397	35.74204
806.575	32.03662
806.754	40.77853
806.932	23.85595
807.111	55.28162
807.289	44.59095
807.468	36.47907
807.646	45.44076
807.825	38.93457
808.003	35.25347
808.182	46.55558
808.36	33.07266
808.539	23.0806
808.717	53.90672
808.895	23.02783
809.074	39.6501
809.252	28.45273
809.43	45.98959
809.609	54.29045
809.787	63.32631
809.965	28.91752
810.144	34.59632
810.322	29.35299
810.5	40.0658
810.678	35.04264
810.856	62.85707
811.035	51.57468
811.213	46.93911
811.391	51.18751
811.569	39.59651
811.747	80.66963
811.925	50.50146
812.103	26.40594
812.281	30.36328
812.459	65.62265
812.637	63.28127
812.816	48.65845
812.994	68.32789
813.171	55.90156
813.349	48.23308
813.527	54.11583
813.705	56.89297
813.883	69.331
814.061	53.81477
814.239	62.98697
814.417	73.95833
814.595	48.1222
814.773	42.68079
814.95	42.32119
815.128	44.04907
815.306	34.80755
815.484	32.7623
815.662	29.03587
815.839	22.93284
816.017	29.52382
816.195	53.13093
816.372	35.69354
816.55	50.79648
816.728	65.42191
816.905	35.69241
817.083	59.49971
817.261	41.03866
817.438	77.16561
817.616	70.70031
817.793	32.35628
817.971	50.36518
818.148	47.05091
818.326	61.44217
818.503	43.30416
818.681	59.21307
818.858	33.09413
819.036	37.77128
819.213	41.63838
819.391	30.92346
819.568	27.95931
819.745	22.69325
819.923	45.61121
820.1	29.47994
820.277	26.64744
820.455	32.04604
820.632	32.93334
820.809	34.20432
820.986	20.18824
821.164	16.8874
821.341	14.65582
821.518	21.15622
821.695	14.87724
821.872	14.47758
822.05	11.42727
822.227	8.30682
822.404	9.48292
822.581	11.47728
822.758	9.14035
822.935	9.49101
823.112	11.93698
823.289	8.89079
823.466	11.40963
823.643	10.33623
823.82	13.59565
823.997	12.08938
824.174	15.35191
824.351	21.24279
824.528	19.7654
824.705	17.31631
824.882	19.23408
825.059	26.75903
825.236	16.40623
825.412	17.64849
825.589	23.3934
825.766	33.6274
825.943	19.69037
826.12	22.06336
826.296	14.03644
826.473	20.60547
826.65	19.73057
826.827	26.124
827.003	16.04654
827.18	18.98237
827.357	20.89611
827.533	17.25177
827.71	8.66331
827.887	15.31181
828.063	18.47723
828.24	15.50327
828.416	22.99994
828.593	17.1627
828.769	27.66146
828.946	30.79493
829.122	32.7307
829.299	30.8588
829.475	10.78281
829.652	27.29773
829.828	49.36847
830.005	30.31299
830.181	39.40218
830.357	26.26532
830.534	44.63764
830.71	35.8062
830.886	43.61589
831.063	40.03674
831.239	50.83679
831.415	24.00673
831.592	56.0778
831.768	32.79674
831.944	24.89395
832.12	55.73843
832.296	52.57116
832.473	43.6482
832.649	26.7927
832.825	42.66097
833.001	22.77107
833.177	38.50179
833.353	33.50063
833.529	16.41855
833.705	27.20561
833.881	18.31782
834.058	16.90132
834.234	19.81283
834.41	19.75771
834.586	14.76838
834.761	18.05236
834.937	21.22082
835.113	24.13809
835.289	18.26815
835.465	25.93663
835.641	22.2298
835.817	22.97681
835.993	45.9978
836.169	19.72212
836.344	32.66779
836.52	38.39686
836.696	40.92592
836.872	22.18934
837.048	88.73987
837.223	31.48082
837.399	70.54959
837.575	52.65004
837.75	48.15193
837.926	72.68113
838.102	115.35959
838.277	82.37483
838.453	115.20265
838.628	114.61153
838.804	28.02464
838.98	105.86616
839.155	51.46181
839.331	65.40054
839.506	50.16294
839.682	48.30821
839.857	63.05808
840.033	75.67417
840.208	29.99204
840.384	14.3231
840.559	32.60597
840.734	56.81265
840.91	75.35461
841.085	50.3458
841.26	52.70432
841.436	44.68497
841.611	37.01176
841.786	58.98319
841.962	95.89034
842.137	61.7557
842.312	26.90496
842.487	44.1404
842.663	39.70021
842.838	49.4509
843.013	181.0965
843.188	86.95152
843.363	75.5784
843.538	168.70847
843.714	163.06369
843.889	158.20069
844.064	159.74516
844.239	126.27682
844.414	178.27439
844.589	110.84586
844.764	212.93213
844.939	181.57924
845.114	210.79588
845.289	222.14734
845.464	243.97026
845.639	170.17069
845.814	77.30931
845.989	130.67288
846.163	126.07834
846.338	144.72299
846.513	213.98116
846.688	157.42671
846.863	171.97029
847.038	131.60738
847.212	123.20943
847.387	140.29566
847.562	144.5598
847.737	200.20864
847.911	83.04288
848.086	100.92775
848.261	252.63146
848.435	131.51529
848.61	196.90609
848.785	88.50207
848.959	197.84058
849.134	232.50739
849.308	342.16356
849.483	157.48727
849.658	230.54502
849.832	135.65743
850.007	85.62065
850.181	317.33038
850.356	113.86052
850.53	289.98786
850.705	98.67773
850.879	68.02133
851.053	141.99104
851.228	140.29271
851.402	218.48159
851.577	214.93159
851.751	256.86554
851.925	136.51847
852.099	66.40176
852.274	137.59243
852.448	154.84626
852.622	240.54094
852.797	149.22896
852.971	151.24758
853.145	219.25354
853.319	309.95111
853.493	264.94887
853.668	150.77505
853.842	294.01891
854.016	209.2845
854.19	314.22986
854.364	170.37097
854.538	190.59499
854.712	257.5439
854.886	161.28445
855.06	139.76929
855.234	55.07539
855.408	280.6372
855.582	196.7272
855.756	283.6683
855.93	252.17055
856.104	184.64626
856.278	258.11615
856.452	133.41798
856.626	185.44674
856.8	368.94005
856.973	193.3145
857.147	219.3438
857.321	227.14753
857.495	240.09016
857.669	176.6406
857.842	151.74734
858.016	254.80636
858.19	111.22245
858.364	369.92219
858.537	149.52818
858.711	208.65116
858.885	153.78015
859.058	117.34148
859.232	72.27051
859.405	72.10429
859.579	230.6808
859.753	233.5297
859.926	111.91745
860.1	90.17741
860.273	178.98554
860.447	253.30871
860.62	161.59129
860.794	283.82459
860.967	202.88849
861.141	235.67531
861.314	362.70446
861.487	182.16034
861.661	254.57717
861.834	303.2822
862.008	263.44301
862.181	192.02599
862.354	196.81908
862.528	189.97595
862.701	141.24647
862.874	100.60485
863.047	158.17817
863.221	142.11753
863.394	69.14522
863.567	233.30981
863.74	48.51657
863.913	225.32751
864.087	227.15162
864.26	226.33073
864.433	164.80535
864.606	332.57688
864.779	178.07024
864.952	80.96662
865.125	172.18514
865.298	185.28041
865.471	180.1193
865.644	296.56065
865.817	223.49211
865.99	280.56201
866.163	272.02618
866.336	148.75049
866.509	148.65776
866.682	191.71211
866.855	279.84902
867.028	93.72471
867.2	201.27282
867.373	32.254
867.546	154.46609
867.719	347.00708
867.892	201.74439
868.064	114.7009
868.237	178.08758
868.41	192.85357
868.583	75.50833
868.755	115.98252
868.928	159.90699
869.101	353.33767
869.273	270.45444
869.446	179.32057
869.619	267.87839
869.791	158.18875
869.964	241.01911
870.136	259.77612
870.309	157.91858
870.481	151.20935
870.654	91.19732
870.826	164.36525
870.999	131.47328
871.171	208.54379
871.344	105.3977
871.516	160.32347
871.689	109.92209
871.861	176.6527
872.033	114.29112
872.206	150.06458
872.378	208.67014
872.55	162.63763
872.723	102.68389
872.895	142.90133
873.067	242.90321
873.24	224.04241
873.412	133.28209
873.584	140.82451
873.756	147.74274
873.928	204.23622
874.101	154.93518
874.273	207.80586
874.445	67.59508
874.617	102.43256
874.789	160.27608
874.961	116.90507
875.133	190.1647
875.305	162.22497
875.477	101.13111
875.649	79.59559
875.821	94.57629
875.993	262.60275
876.165	122.02144
876.337	156.63204
876.509	177.65424
876.681	171.06432
876.853	150.65157
877.025	171.75542
877.197	114.42747
877.369	98.39762
877.541	182.15264
877.712	37.66951
877.884	80.94481
878.056	160.16552
878.228	84.87407
878.4	174.2203
878.571	94.05112
878.743	57.38171
878.915	134.70637
879.086	74.23207
879.258	94.10615
879.43	86.03548
879.601	73.38831
879.773	72.97157
879.945	13.13188
880.116	27.30585
880.288	14.72051
880.459	20.00792
880.631	13.90277
880.802	17.19619
880.974	15.42202
881.145	9.65142
881.317	15.41313
881.488	10.73941
881.66	11.85417
881.831	11.31618
882.002	16.52217
882.174	11.37201
882.345	15.82594
882.517	7.00855
882.688	20.11534
882.859	14.82726
883.03	28.17444
883.202	25.37293
883.373	22.10706
883.544	22.45409
883.715	38.72307
883.887	31.89133
884.058	24.89093
884.229	40.41187
884.4	40.25436
884.571	46.85333
884.742	35.51153
884.914	40.64325
885.085	63.82647
885.256	87.036
885.427	68.39305
885.598	79.01719
885.769	77.40779
885.94	76.25023
886.111	45.72944
886.282	100.68083
886.453	79.67113
886.624	53.02203
886.795	105.40446
886.966	79.91101
887.136	111.62119
887.307	76.81211
887.478	164.77377
887.649	133.38165
887.82	155.57199
887.991	114.87192
888.161	156.93888
888.332	147.11749
888.503	85.72146
888.674	211.5848
888.844	253.1288
889.015	185.56909
889.186	106.47891
889.356	229.90627
889.527	101.40333
889.698	318.24294
889.868	120.18266
890.039	171.99049
890.209	144.26866
890.38	218.84612
890.551	187.60858
890.721	245.20449
890.892	187.70212
891.062	181.72283
891.233	194.98929
891.403	152.52236
891.574	100.33494
891.744	136.27471
891.914	159.06601
892.085	174.06431
892.255	45.69953
892.425	232.16646
892.596	144.10986
892.766	168.71186
892.936	227.11833
893.107	186.52908
893.277	84.76934
893.447	63.2958
893.618	44.56289
893.788	106.00853
893.958	57.19995
894.128	42.79791
894.298	60.72006
894.468	78.40689
894.639	34.09772
894.809	18.19205
894.979	37.34028
895.149	43.59715
895.319	37.16977
895.489	51.2555
895.659	71.49614
895.829	44.82357
895.999	47.87371
896.169	37.2488
896.339	49.80766
896.509	99.95995
896.679	114.09939
896.849	111.85605
897.019	159.16277
897.189	137.4686
897.358	123.96679
897.528	183.37451
897.698	60.84715
897.868	201.69631
898.038	350.76011
898.208	270.63546
898.377	84.62823
898.547	377.39546
898.717	553.43748
898.886	219.28376
899.056	334.32005
899.226	398.47141
899.395	418.97301
899.565	572.1808
899.735	342.57356
899.904	442.1952
900.074	496.9547
900.244	189.70118
900.413	667.93476
900.583	171.68574
900.752	331.70303
900.922	425.52666
901.091	38.98589
901.261	627.97023
901.43	332.90568
901.599	418.85455
901.769	745.34389
901.938	437.74922
902.108	380.61211
902.277	445.99618
902.446	133.61426
902.616	156.71657
902.785	173.09544
902.954	342.24249
903.124	184.41037
903.293	135.8632
903.462	68.03793
903.631	96.28323
903.801	73.8807
903.97	32.317
904.139	58.6645
904.308	43.49281
904.477	36.59164
904.646	19.76428
904.816	31.97955
904.985	49.75606
905.154	78.83966
