803.895	36.56031
804.073	42.12225
804.252	34.75774
804.431	49.91533
804.61	42.09876
804.789	54.77288
804.967	38.53607
805.146	37.87742
805.325	71.3948
805.503	50.65295
805.682	29.41521
805.861	87.1943
806.039	62.50706
806.218	39.55755
806.397	46.43723
806.575	43.5228
806.754	49.27241
806.932	32.20976
807.111	57.04857
807.289	56.44571
807.468	45.75148
807.646	57.6613
807.825	51.39958
808.003	47.12826
808.182	57.02604
808.36	46.00942
808.539	34.85332
808.717	63.24078
808.895	36.21633
809.074	47.40412
809.252	45.71767
809.43	51.77067
809.609	61.71276
809.787	64.20329
809.965	42.03882
810.144	45.83933
810.322	43.3539
810.5	51.74124
810.678	41.39247
810.856	75.46863
811.035	58.92203
811.213	53.78935
811.391	63.92083
811.569	51.88332
811.747	95.2384
811.925	60.51955
812.103	39.80473
812.281	47.4781
812.459	69.4032
812.637	68.75512
812.816	56.71209
812.994	77.14685
813.171	64.06304
813.349	53.38474
813.527	60.20475
813.705	66.70895
813.883	82.13299
814.061	58.13201
814.239	69.55955
814.417	75.85579
814.595	54.84795
814.773	52.8929
814.95	45.8022
815.128	55.64958
815.306	49.53104
815.484	43.5405
815.662	36.44399
815.839	34.46133
816.017	40.50624
816.195	66.30849
816.372	41.23549
816.55	57.39033
816.728	70.79376
816.905	43.76066
817.083	69.51855
817.261	47.25603
817.438	90.64995
817.616	74.57218
817.793	41.26328
817.971	58.67329
818.148	57.40057
818.326	65.49704
818.503	50.70224
818.681	72.65579
818.858	43.13826
819.036	48.03293
819.213	50.45416
819.391	39.85977
819.568	41.42315
819.745	33.93004
819.923	57.04727
820.1	43.77136
820.277	38.35088
820.455	43.63365
820.632	45.53065
820.809	48.79009
820.986	33.53933
821.164	30.19851
821.341	27.83561
821.518	37.91976
821.695	29.65256
821.872	27.92783
822.05	25.11628
822.227	23.16921
822.404	23.91234
822.581	26.12605
822.758	23.6902
822.935	23.72006
823.112	25.83504
823.289	22.98944
823.466	25.76316
823.643	24.73032
823.82	27.83178
823.997	25.50989
824.174	28.2222
824.351	34.73089
824.528	32.73746
824.705	30.65883
824.882	32.8466
825.059	39.48501
825.236	29.89841
825.412	32.09004
825.589	36.0244
825.766	49.07346
825.943	34.21255
826.12	37.84449
826.296	29.38858
826.473	35.1169
826.65	35.19608
826.827	39.67252
827.003	29.83187
827.18	32.91678
827.357	35.7182
827.533	31.59149
827.71	21.80237
827.887	29.1715
828.063	31.5334
828.24	27.61591
828.416	34.42667
828.593	29.94211
828.769	39.23904
828.946	39.30918
829.122	41.28658
829.299	38.91362
829.475	27.32351
829.652	39.61777
829.828	59.39945
830.005	40.90895
830.181	53.01401
830.357	41.51419
830.534	54.93246
830.71	43.28422
830.886	53.05568
831.063	52.09436
831.239	64.23042
831.415	34.81085
831.592	67.55784
831.768	45.01817
831.944	39.3107
832.12	71.13779
832.296	67.74541
832.473	55.75682
832.649	40.09431
832.825	57.32558
833.001	37.95523
833.177	50.10216
833.353	46.77155
833.529	30.34313
833.705	44.03416
833.881	31.31749
834.058	30.90634
834.234	33.14813
834.41	32.87575
834.586	27.28866
834.761	31.44838
834.937	33.60496
835.113	34.4983
835.289	30.53564
835.465	34.85217
835.641	32.05613
835.817	34.69988
835.993	53.76402
836.169	31.66293
836.344	44.2951
836.52	49.79238
836.696	46.94314
836.872	39.05143
837.048	92.43602
837.223	43.25484
837.399	73.15239
837.575	58.76485
837.75	53.86905
837.926	77.45835
838.102	109.05751
838.277	89.17023
838.453	117.52009
838.628	117.36215
838.804	54.28045
838.98	102.19011
839.155	58.68208
839.331	77.8724
839.506	55.37412
839.682	58.10215
839.857	78.15673
840.033	88.5473
840.208	45.31078
840.384	28.61045
840.559	46.48662
840.734	66.64395
840.91	84.32307
841.085	54.30043
841.26	52.7489
841.436	48.77326
841.611	48.30673
841.786	70.27496
841.962	88.09006
842.137	63.18939
842.312	38.80174
842.487	55.82578
842.663	47.08499
842.838	55.483
843.013	155.45129
843.188	80.30878
843.363	68.75994
843.538	130.19517
843.714	128.33115
843.889	135.14706
844.064	147.02191
844.239	118.32344
844.414	136.83452
844.589	94.65764
844.764	165.04586
844.939	162.19167
845.114	175.11124
845.289	168.24702
845.464	228.99248
845.639	152.83505
845.814	83.9816
845.989	92.89265
846.163	116.83985
846.338	117.0898
846.513	166.16874
846.688	111.0952
846.863	114.23441
847.038	102.41127
847.212	118.15485
847.387	120.07377
847.562	125.54805
847.737	152.2887
847.911	62.98193
848.086	77.70977
848.261	254.48816
848.435	107.44613
848.61	164.56767
848.785	87.30793
848.959	170.90429
849.134	217.67248
849.308	219.31673
849.483	126.59329
849.658	190.04723
849.832	107.7967
850.007	96.05962
850.181	248.2279
850.356	98.30045
850.53	238.79294
850.705	79.28143
850.879	50.90483
851.053	117.79694
851.228	104.13911
851.402	139.42518
851.577	172.37394
851.751	190.93581
851.925	132.16952
852.099	65.8695
852.274	95.09547
852.448	116.59918
852.622	147.27703
852.797	120.08888
852.971	116.62438
853.145	130.47121
853.319	353.90825
853.493	181.44224
853.668	108.31762
853.842	225.08406
854.016	185.8436
854.19	208.76353
854.364	130.96197
854.538	139.58806
854.712	188.71118
854.886	114.57975
855.06	107.1487
855.234	52.80556
855.408	196.53723
855.582	165.99376
855.756	173.21593
855.93	220.31042
856.104	150.56736
856.278	169.46307
856.452	128.91068
856.626	164.4794
856.8	262.61159
856.973	152.15525
857.147	148.6413
857.321	149.40191
857.495	183.94697
857.669	123.13515
857.842	110.08405
858.016	179.35543
858.19	100.47211
858.364	285.36628
858.537	115.4633
858.711	134.2777
858.885	124.2293
859.058	104.34397
859.232	62.27303
859.405	72.21448
859.579	173.97665
859.753	143.53431
859.926	101.63852
860.1	73.15713
860.273	127.74417
860.447	209.80254
860.62	114.71218
860.794	247.48349
860.967	140.86681
861.141	184.37384
861.314	257.66346
861.487	163.97713
861.661	206.64279
861.834	199.66904
862.008	184.56621
862.181	133.37345
862.354	136.08181
862.528	155.22714
862.701	107.60554
862.874	77.06374
863.047	123.40947
863.221	112.45301
863.394	62.50591
863.567	210.22717
863.74	54.71941
863.913	167.96894
864.087	148.43337
864.26	177.51844
864.433	132.06888
864.606	227.63534
864.779	129.39509
864.952	69.45409
865.125	105.80921
865.298	126.8103
865.471	131.2423
865.644	265.38359
865.817	214.71412
865.99	177.72945
866.163	195.09478
866.336	113.21215
866.509	132.76814
866.682	111.17622
866.855	190.05367
867.028	88.49104
867.2	162.83742
867.373	57.71947
867.546	141.65044
867.719	262.89733
867.892	170.00689
868.064	95.27036
868.237	156.68743
868.41	133.39899
868.583	87.16957
868.755	84.15168
868.928	138.69876
869.101	269.50538
869.273	193.63565
869.446	172.11174
869.619	189.58589
869.791	133.78471
869.964	187.02686
870.136	181.46187
870.309	141.15832
870.481	145.80863
870.654	73.61848
870.826	154.697
870.999	123.95456
871.171	179.80944
871.344	113.67537
871.516	125.24676
871.689	94.51567
871.861	135.46758
872.033	103.59382
872.206	118.47962
872.378	181.11391
872.55	111.86956
872.723	86.7183
872.895	125.35237
873.067	190.62459
873.24	213.81132
873.412	112.82672
873.584	127.97662
873.756	116.11244
873.928	148.85099
874.101	153.65733
874.273	164.86554
874.445	59.96082
874.617	76.94545
874.789	145.48454
874.961	124.42992
875.133	161.09486
875.305	140.1218
875.477	89.68478
875.649	77.89575
875.821	99.78006
875.993	228.36168
876.165	94.7741
876.337	149.35384
876.509	119.11747
876.681	151.83805
876.853	150.15307
877.025	145.69699
877.197	105.82856
877.369	93.50728
877.541	179.36619
877.712	58.22877
877.884	83.69406
878.056	169.62033
878.228	94.50426
878.4	157.6872
878.571	94.43652
878.743	70.90779
878.915	151.9208
879.086	91.05283
879.258	109.67977
879.43	98.71232
879.601	90.04667
879.773	91.94364
879.945	30.07232
880.116	45.65603
880.288	31.65094
880.459	34.02033
880.631	29.08362
880.802	32.84834
880.974	31.13979
881.145	24.29949
881.317	30.46851
881.488	25.09724
881.66	27.55138
881.831	25.77095
882.002	32.37651
882.174	26.08531
882.345	31.12931
882.517	21.25858
882.688	33.50348
882.859	30.26324
883.03	43.37767
883.202	41.38366
883.373	37.49228
883.544	36.49599
883.715	58.2403
883.887	48.96663
884.058	42.23463
884.229	59.20463
884.4	58.63532
884.571	64.21562
884.742	59.45026
884.914	62.26155
885.085	86.95104
885.256	105.28842
885.427	87.30425
885.598	103.75132
885.769	107.03384
885.94	104.05107
886.111	73.41415
886.282	121.95861
886.453	103.10993
886.624	69.59359
886.795	117.28468
886.966	102.01328
887.136	127.40296
887.307	87.19652
887.478	160.35741
887.649	143.2189
887.82	142.68491
887.991	117.58044
888.161	162.64011
888.332	152.67363
888.503	79.29219
888.674	202.92479
888.844	214.62878
889.015	168.90562
889.186	89.45755
889.356	198.19664
889.527	85.25391
889.698	346.42623
889.868	110.77219
890.039	148.12379
890.209	130.26615
890.38	174.72938
890.551	149.00205
890.721	216.30214
890.892	173.25472
891.062	122.35435
891.233	156.92726
891.403	121.06716
891.574	100.11527
891.744	120.03682
891.914	165.15599
892.085	136.9546
892.255	52.1011
892.425	206.36581
892.596	169.52011
892.766	156.88471
892.936	214.99161
893.107	180.41927
893.277	101.32329
893.447	79.96839
893.618	59.13426
893.788	119.12068
893.958	70.32271
894.128	69.59182
894.298	75.84858
894.468	104.13097
894.639	49.31456
894.809	38.82139
894.979	58.16178
895.149	65.66888
895.319	53.20719
895.489	72.5382
895.659	84.92525
895.829	62.48332
895.999	64.99586
896.169	51.67229
896.339	60.86949
896.509	115.60709
896.679	131.27176
896.849	127.35841
897.019	172.95055
897.189	144.41255
897.358	122.39204
897.528	186.64037
897.698	70.16171
897.868	165.55407
898.038	275.56341
898.208	258.64901
898.377	95.30128
898.547	254.23985
898.717	404.70657
898.886	169.6898
899.056	256.84253
899.226	384.53052
899.395	232.24647
899.565	283.87739
899.735	197.69636
899.904	320.9901
900.074	273.02959
900.244	132.21571
900.413	497.9614
900.583	122.46935
900.752	181.46689
900.922	307.75985
901.091	42.97098
901.261	259.43869
901.43	245.26935
901.599	243.88873
901.769	544.99603
901.938	284.43218
902.108	287.08136
902.277	348.90165
902.446	103.60847
902.616	114.14285
902.785	181.88052
902.954	282.66671
903.124	191.72884
903.293	153.89317
903.462	90.27549
903.631	119.67179
903.801	88.51559
903.97	52.67886
904.139	85.40327
904.308	62.93187
904.477	53.17633
904.646	35.04207
904.816	50.44314
904.985	72.96652
905.154	104.90097
