804.073	51.88105
804.252	42.77991
804.431	56.57414
804.61	55.52805
804.789	83.29081
804.967	41.73883
805.146	39.47439
805.325	103.47229
805.503	65.67328
805.682	28.826
805.861	121.54537
806.039	86.13098
806.218	36.02725
806.397	64.08545
806.575	59.99307
806.754	56.06994
806.932	36.37974
807.111	89.28741
807.289	75.36592
807.468	64.13691
807.646	78.44795
807.825	61.27331
808.003	63.75909
808.182	77.67283
808.36	55.95608
808.539	38.22294
808.717	86.64472
808.895	37.72562
809.074	60.2471
809.252	49.75315
809.43	77.94498
809.609	85.86804
809.787	98.33814
809.965	49.42081
810.144	57.64382
810.322	39.02562
810.5	69.86977
810.678	57.72104
810.856	102.04056
811.035	83.23235
811.213	79.65653
811.391	80.27798
811.569	55.17126
811.747	139.35003
811.925	87.4584
812.103	42.74763
812.281	51.35427
812.459	108.62853
812.637	106.56525
812.816	92.00779
812.994	112.81105
813.171	88.25611
813.349	81.05951
813.527	94.26925
813.705	85.62543
813.883	112.30733
814.061	93.20622
814.239	112.86849
814.417	115.38629
814.595	79.50426
814.773	62.94842
814.95	67.6285
815.128	70.87524
815.306	56.07593
815.484	59.93426
815.662	46.79629
815.839	42.32298
816.017	51.61244
816.195	87.90614
816.372	58.65863
816.55	89.7981
816.728	98.75019
816.905	67.19722
817.083	85.4118
817.261	61.95543
817.438	140.57688
817.616	119.66051
817.793	46.99665
817.971	80.11253
818.148	74.28252
818.326	102.57266
818.503	65.93979
818.681	97.44036
818.858	50.24125
819.036	58.85703
819.213	67.31094
819.391	49.48751
819.568	39.43273
819.745	42.56485
819.923	75.59686
820.1	45.82194
820.277	42.94779
820.455	48.74197
820.632	50.42326
820.809	58.084
820.986	29.31609
821.164	22.52236
821.341	17.98158
821.518	29.99614
821.695	20.08658
821.872	18.04653
822.05	13.78554
822.227	8.53311
822.404	10.48958
822.581	13.86543
822.758	10.03296
822.935	10.19678
823.112	13.21492
823.289	8.73593
823.466	12.62997
823.643	11.23476
823.82	15.2741
823.997	12.49906
824.174	16.11647
824.351	24.0849
824.528	22.45283
824.705	18.98984
824.882	21.41745
825.059	32.08829
825.236	19.35544
825.412	19.69715
825.589	28.99641
825.766	47.58458
825.943	23.93522
826.12	31.64651
826.296	16.45777
826.473	27.51799
826.65	26.21474
826.827	36.2446
827.003	20.80029
827.18	23.86582
827.357	29.25564
827.533	22.30509
827.71	9.60029
827.887	19.90025
828.063	25.29925
828.24	19.20299
828.416	30.18401
828.593	23.30905
828.769	36.22266
828.946	40.98916
829.122	41.35639
829.299	44.58943
829.475	14.61406
829.652	39.38295
829.828	69.4162
830.005	44.64653
830.181	55.46193
830.357	31.29842
830.534	64.92581
830.71	56.20797
830.886	69.49133
831.063	56.88081
831.239	86.09974
831.415	33.76038
831.592	101.08303
831.768	49.45826
831.944	39.4763
832.12	96.11665
832.296	92.39015
832.473	71.13999
832.649	44.13099
832.825	67.67068
833.001	35.65212
833.177	56.02452
833.353	51.24039
833.529	24.48398
833.705	40.29032
833.881	28.09191
834.058	24.8097
834.234	26.97687
834.41	27.5679
834.586	19.19019
834.761	25.32092
834.937	29.74694
835.113	32.35524
835.289	24.95848
835.465	32.43366
835.641	27.57978
835.817	31.79194
835.993	64.00641
836.169	28.16572
836.344	48.49583
836.52	61.71057
836.696	68.66818
836.872	33.05436
837.048	141.31978
837.223	46.01259
837.399	118.99356
837.575	93.56029
837.75	85.694
837.926	124.78373
838.102	204.01217
838.277	150.49847
838.453	206.43454
838.628	205.36143
838.804	52.94262
838.98	205.79571
839.155	90.63037
839.331	122.69342
839.506	91.5129
839.682	75.08328
839.857	99.01082
840.033	125.36225
840.208	50.31527
840.384	28.28564
840.559	52.63216
840.734	97.35896
840.91	134.9412
841.085	84.00939
841.26	83.60045
841.436	74.59367
841.611	66.60497
841.786	103.09959
841.962	155.41122
842.137	117.23689
842.312	49.64935
842.487	78.44794
842.663	73.07818
842.838	90.06136
843.013	277.04431
843.188	182.45849
843.363	117.30244
843.538	293.34417
843.714	345.38607
843.889	312.21279
844.064	299.83321
844.239	213.51182
844.414	468.12326
844.589	234.61967
844.764	390.07852
844.939	377.55173
845.114	406.64041
845.289	404.6282
845.464	477.03421
845.639	390.99149
845.814	174.85629
845.989	293.73969
846.163	234.82851
846.338	322.75218
846.513	380.29495
846.688	248.07903
846.863	302.2587
847.038	205.53234
847.212	282.21047
847.387	332.45753
847.562	258.19194
847.737	451.06577
847.911	189.95061
848.086	169.65422
848.261	425.17546
848.435	262.79623
848.61	366.69909
848.785	167.38579
848.959	414.96669
849.134	450.71526
849.308	646.33256
849.483	318.46611
849.658	505.88262
849.832	238.93032
850.007	199.33276
850.181	657.48167
850.356	287.17561
850.53	740.34906
850.705	311.30183
850.879	130.85707
851.053	284.75531
851.228	285.14321
851.402	436.95255
851.577	436.73044
851.751	574.0589
851.925	328.54209
852.099	121.53184
852.274	228.9463
852.448	286.38262
852.622	442.56733
852.797	289.90338
852.971	333.03573
853.145	382.62469
853.319	714.05844
853.493	631.5208
853.668	484.17789
853.842	765.01131
854.016	493.40099
854.19	705.13756
854.364	336.51865
854.538	348.88013
854.712	739.27742
854.886	350.75313
855.06	249.95265
855.234	93.14996
855.408	626.25125
855.582	395.05953
855.756	587.90912
855.93	513.5947
856.104	632.91098
856.278	554.09751
856.452	359.69314
856.626	389.79127
856.8	909.67267
856.973	390.85037
857.147	456.79267
857.321	465.08285
857.495	510.93829
857.669	303.55587
857.842	444.85748
858.016	546.42808
858.19	216.87397
858.364	726.5141
858.537	353.9181
858.711	466.86311
858.885	370.48757
859.058	214.36875
859.232	165.51154
859.405	123.92884
859.579	481.88832
859.753	517.24694
859.926	235.97821
860.1	179.70551
860.273	382.19202
860.447	469.70154
860.62	357.24478
860.794	601.0039
860.967	295.61335
861.141	464.02596
861.314	751.23672
861.487	432.07535
861.661	465.25173
861.834	505.64079
862.008	657.12212
862.181	412.73801
862.354	490.21104
862.528	481.68189
862.701	300.18199
862.874	175.78137
863.047	303.87933
863.221	269.01416
863.394	169.44966
863.567	405.66151
863.74	112.99811
863.913	500.92942
864.087	491.08915
864.26	436.2127
864.433	341.95315
864.606	589.79237
864.779	351.60658
864.952	141.48111
865.125	412.10235
865.298	276.33664
865.471	330.89258
865.644	755.18109
865.817	473.65225
865.99	445.69603
866.163	432.51168
866.336	214.04564
866.509	306.87418
866.682	619.16187
866.855	681.88954
867.028	189.61085
867.2	388.98318
867.373	84.6662
867.546	360.30021
867.719	695.82507
867.892	434.181
868.064	266.32108
868.237	316.23184
868.41	345.24642
868.583	181.75683
868.755	191.56715
868.928	398.17252
869.101	788.03416
869.273	514.2456
869.446	496.14269
869.619	547.1345
869.791	342.9711
869.964	475.38194
870.136	810.765
870.309	340.7051
870.481	396.00315
870.654	188.88715
870.826	303.71263
870.999	221.34481
871.171	402.27235
871.344	221.77247
871.516	287.25965
871.689	235.65404
871.861	330.03337
872.033	270.1018
872.206	251.9226
872.378	330.89417
872.55	358.44113
872.723	172.71983
872.895	306.9471
873.067	458.13234
873.24	362.77859
873.412	313.23346
873.584	342.24501
873.756	321.25312
873.928	462.5823
874.101	325.7019
874.273	387.66246
874.445	105.93149
874.617	213.15194
874.789	295.41693
874.961	288.64954
875.133	366.51224
875.305	342.18078
875.477	292.61493
875.649	127.29753
875.821	159.01084
875.993	582.14839
876.165	331.27586
876.337	353.00236
876.509	307.281
876.681	361.76068
876.853	332.49302
877.025	352.43716
877.197	231.15378
877.369	140.61604
877.541	324.62704
877.712	80.47949
877.884	151.42082
878.056	326.72209
878.228	178.44747
878.4	393.69266
878.571	151.26411
878.743	107.04301
878.915	277.60811
879.086	114.29955
879.258	174.94759
879.43	168.78202
879.601	130.29205
879.773	121.21021
879.945	22.97118
880.116	48.93333
880.288	25.08903
880.459	29.04294
880.631	20.60924
880.802	25.75821
880.974	21.62653
881.145	12.17259
881.317	19.84424
881.488	13.31258
881.66	14.43748
881.831	13.42852
882.002	21.18796
882.174	12.68895
882.345	18.57587
882.517	6.02352
882.688	26.04847
882.859	16.752
883.03	34.95493
883.202	29.7508
883.373	22.86755
883.544	24.88666
883.715	48.46434
883.887	38.30614
884.058	29.50335
884.229	47.2835
884.4	48.98487
884.571	64.07997
884.742	45.81393
884.914	59.80375
885.085	91.84555
885.256	133.59212
885.427	106.68704
885.598	137.54766
885.769	133.06864
885.94	128.47369
886.111	68.15938
886.282	160.06272
886.453	126.76203
886.624	107.66492
886.795	189.09085
886.966	162.60791
887.136	181.7536
887.307	123.18773
887.478	291.85555
887.649	253.34155
887.82	222.86998
887.991	188.05111
888.161	333.74395
888.332	322.02884
888.503	136.2567
888.674	371.36787
888.844	520.33577
889.015	321.21442
889.186	210.30023
889.356	472.77349
889.527	219.60215
889.698	631.33644
889.868	216.79644
890.039	385.70525
890.209	268.38713
890.38	369.29117
890.551	348.9532
890.721	402.66359
890.892	447.50632
891.062	370.37454
891.233	528.34979
891.403	416.13788
891.574	273.87621
891.744	241.38108
891.914	342.7347
892.085	343.80889
892.255	67.05119
892.425	438.5338
892.596	297.05583
892.766	358.66263
892.936	442.48069
893.107	383.02208
893.277	150.61924
893.447	166.71506
893.618	102.87419
893.788	182.39088
893.958	129.54478
894.128	83.77169
894.298	110.46837
894.468	138.82141
894.639	65.5797
894.809	25.56477
894.979	67.17791
895.149	80.91149
895.319	61.28594
895.489	99.84384
895.659	137.45007
895.829	77.05048
895.999	76.45957
896.169	66.07443
896.339	78.26113
896.509	178.65226
896.679	183.98767
896.849	195.42049
897.019	275.03558
897.189	226.17554
897.358	195.13288
897.528	334.54873
897.698	205.63895
897.868	294.81076
898.038	618.15875
898.208	559.53952
898.377	159.88506
898.547	987.95195
898.717	1416.00124
898.886	381.76012
899.056	612.30117
899.226	1443.84224
899.395	729.64063
899.565	1218.34295
899.735	782.92983
899.904	855.73026
900.074	1035.10999
900.244	227.49921
900.413	1260.57346
900.583	306.28207
900.752	1304.87826
900.922	969.27834
901.091	139.4859
901.261	1606.78897
901.43	517.25374
901.599	2182.36741
901.769	1442.12382
901.938	992.42661
902.108	1582.40662
902.277	757.86674
902.446	356.87929
902.616	355.90644
902.785	557.45659
902.954	692.86523
903.124	503.30917
903.293	282.46458
903.462	117.15425
903.631	190.96451
903.801	142.85121
903.97	51.34424
904.139	105.81329
904.308	80.94951
904.477	69.35046
904.646	31.56127
904.816	58.76742
904.985	89.93712
905.154	135.46289
