804.252	60.69601
804.431	83.03135
804.61	66.59768
804.789	101.17901
804.967	62.60085
805.146	65.29568
805.325	121.02574
805.503	84.13571
805.682	50.24329
805.861	140.97312
806.039	107.15533
806.218	70.24249
806.397	82.73533
806.575	79.20329
806.754	84.52677
806.932	61.19271
807.111	105.90436
807.289	102.51283
807.468	78.02758
807.646	99.17763
807.825	92.72394
808.003	83.76115
808.182	100.22056
808.36	79.0754
808.539	59.02415
808.717	109.6993
808.895	55.7163
809.074	84.54467
809.252	80.71228
809.43	100.72005
809.609	107.46343
809.787	131.87788
809.965	76.77173
810.144	83.42465
810.322	78.30159
810.5	91.21662
810.678	77.58713
810.856	130.52191
811.035	112.13096
811.213	105.78328
811.391	107.16928
811.569	87.72661
811.747	161.05957
811.925	116.8344
812.103	60.57278
812.281	81.28794
812.459	127.10772
812.637	125.06871
812.816	100.6537
812.994	129.93041
813.171	110.18375
813.349	95.43924
813.527	113.167
813.705	110.72698
813.883	136.62886
814.061	113.5624
814.239	136.74949
814.417	143.8142
814.595	99.33214
814.773	92.58568
814.95	93.46143
815.128	97.21086
815.306	92.49108
815.484	85.20293
815.662	64.62077
815.839	59.67871
816.017	74.71353
816.195	120.41754
816.372	78.59267
816.55	107.56152
816.728	122.59459
816.905	79.64456
817.083	116.43264
817.261	89.96654
817.438	151.6415
817.616	131.61119
817.793	64.65311
817.971	108.32112
818.148	98.05801
818.326	131.26299
818.503	92.24594
818.681	125.25926
818.858	73.18938
819.036	83.29852
819.213	88.39077
819.391	70.9288
819.568	62.32215
819.745	62.78375
819.923	99.37723
820.1	73.87735
820.277	65.89838
820.455	73.31947
820.632	74.10734
820.809	78.6389
820.986	55.74178
821.164	46.6178
821.341	42.92412
821.518	54.47321
821.695	45.0681
821.872	43.59309
822.05	39.96236
822.227	35.81067
822.404	37.85679
822.581	41.64222
822.758	39.59766
822.935	39.90432
823.112	43.13954
823.289	40.46675
823.466	44.86557
823.643	44.31163
823.82	50.87622
823.997	48.62503
824.174	54.84468
824.351	64.32802
824.528	63.0096
824.705	59.80179
824.882	62.25118
825.059	73.68275
825.236	58.18978
825.412	61.65534
825.589	67.96499
825.766	86.42206
825.943	58.91955
826.12	66.45958
826.296	52.06812
826.473	59.52541
826.65	57.9408
826.827	68.07583
827.003	49.58442
827.18	53.74064
827.357	58.82836
827.533	52.84863
827.71	39.29736
827.887	49.7221
828.063	57.14474
828.24	52.27624
828.416	61.65859
828.593	56.39757
828.769	74.48567
828.946	74.87748
829.122	81.06779
829.299	80.7091
829.475	49.54363
829.652	81.28017
829.828	109.20904
830.005	71.51617
830.181	99.23114
830.357	75.01619
830.534	101.66172
830.71	87.91935
830.886	98.82554
831.063	93.98193
831.239	117.09694
831.415	56.48667
831.592	122.70252
831.768	79.98978
831.944	72.9001
832.12	127.96611
832.296	119.05182
832.473	92.24042
832.649	67.939
832.825	91.90708
833.001	57.08305
833.177	81.23432
833.353	73.41598
833.529	48.15522
833.705	63.52249
833.881	52.66702
834.058	51.71857
834.234	55.098
834.41	53.30917
834.586	46.3223
834.761	54.78784
834.937	57.38015
835.113	59.94581
835.289	56.17753
835.465	65.97452
835.641	58.37679
835.817	61.81439
835.993	103.02671
836.169	63.37382
836.344	85.75741
836.52	91.25402
836.696	95.38933
836.872	77.41962
837.048	169.08759
837.223	82.63175
837.399	138.0425
837.575	120.28848
837.75	118.45371
837.926	154.45733
838.102	230.3012
838.277	191.27085
838.453	234.26604
838.628	238.41029
838.804	100.35862
838.98	224.21735
839.155	118.38446
839.331	152.06244
839.506	107.95666
839.682	110.91309
839.857	125.50319
840.033	147.00042
840.208	76.77084
840.384	45.95383
840.559	83.64488
840.734	116.56131
840.91	167.98478
841.085	103.38349
841.26	101.91517
841.436	104.42063
841.611	103.60006
841.786	133.88445
841.962	181.23539
842.137	134.29863
842.312	84.79485
842.487	124.10703
842.663	105.26834
842.838	118.44082
843.013	333.59323
843.188	200.69695
843.363	138.19163
843.538	313.19701
843.714	357.59361
843.889	325.11988
844.064	331.04927
844.239	254.02943
844.414	471.12311
844.589	263.49818
844.764	409.98555
844.939	388.4723
845.114	442.1061
845.289	430.54057
845.464	515.33685
845.639	389.54578
845.814	207.47706
845.989	339.84425
846.163	255.09968
846.338	329.37038
846.513	430.39065
846.688	263.54714
846.863	315.48731
847.038	258.5473
847.212	299.23348
847.387	359.91148
847.562	311.5444
847.737	489.27781
847.911	212.29691
848.086	185.75032
848.261	496.9136
848.435	263.75871
848.61	385.98389
848.785	202.71729
848.959	419.14446
849.134	474.57679
849.308	664.9564
849.483	332.63392
849.658	538.96653
849.832	281.27823
850.007	263.20066
850.181	672.3854
850.356	312.34874
850.53	775.62632
850.705	365.88432
850.879	169.99047
851.053	324.94004
851.228	350.12099
851.402	511.08376
851.577	506.6559
851.751	618.91418
851.925	358.79472
852.099	142.39352
852.274	239.90886
852.448	350.42374
852.622	476.02035
852.797	327.84593
852.971	328.812
853.145	417.82215
853.319	755.15893
853.493	672.22039
853.668	542.69966
853.842	783.99348
854.016	510.16924
854.19	688.80795
854.364	363.28491
854.538	333.16446
854.712	763.48193
854.886	433.98818
855.06	345.49638
855.234	109.98753
855.408	655.64954
855.582	423.25479
855.756	668.15028
855.93	575.21115
856.104	655.24886
856.278	542.81038
856.452	387.81764
856.626	425.01719
856.8	941.26205
856.973	411.6097
857.147	487.38414
857.321	477.05699
857.495	508.07149
857.669	331.97081
857.842	445.78225
858.016	599.87992
858.19	249.14347
858.364	798.01817
858.537	404.96782
858.711	518.41179
858.885	452.99059
859.058	248.76386
859.232	174.23566
859.405	170.5361
859.579	483.04475
859.753	541.02874
859.926	252.60271
860.1	267.08952
860.273	384.82634
860.447	506.65988
860.62	364.45371
860.794	614.02562
860.967	346.97306
861.141	510.95779
861.314	802.25648
861.487	499.66453
861.661	479.70867
861.834	557.0345
862.008	734.91202
862.181	428.08465
862.354	496.83293
862.528	503.30014
862.701	328.89414
862.874	209.1613
863.047	355.18467
863.221	301.66558
863.394	186.06886
863.567	441.53259
863.74	156.19595
863.913	533.92096
864.087	495.68698
864.26	445.6252
864.433	370.99802
864.606	603.49379
864.779	370.07202
864.952	168.26759
865.125	411.05984
865.298	298.2915
865.471	366.1259
865.644	781.86166
865.817	538.02761
865.99	479.5133
866.163	461.36188
866.336	260.83939
866.509	361.25405
866.682	617.35553
866.855	721.71558
867.028	208.12625
867.2	394.0783
867.373	142.53589
867.546	391.342
867.719	685.42689
867.892	468.8651
868.064	297.24529
868.237	357.13394
868.41	393.0854
868.583	207.86713
868.755	241.24036
868.928	432.185
869.101	855.99918
869.273	550.17641
869.446	526.74117
869.619	615.56871
869.791	388.73305
869.964	538.22651
870.136	813.83255
870.309	373.45401
870.481	422.24977
870.654	221.8611
870.826	317.88499
870.999	233.02172
871.171	422.61303
871.344	264.1722
871.516	318.40975
871.689	285.85258
871.861	317.07139
872.033	301.91337
872.206	272.86698
872.378	357.05415
872.55	374.12459
872.723	212.68947
872.895	338.11839
873.067	465.50985
873.24	386.95819
873.412	339.12371
873.584	403.08673
873.756	349.91658
873.928	457.06533
874.101	367.66468
874.273	408.69052
874.445	127.25051
874.617	242.66169
874.789	326.4246
874.961	377.30997
875.133	360.82028
875.305	380.67199
875.477	305.82053
875.649	189.49537
875.821	204.05269
875.993	622.37599
876.165	338.03135
876.337	394.00255
876.509	316.96742
876.681	394.64943
876.853	379.18317
877.025	354.29581
877.197	245.41748
877.369	171.32183
877.541	352.81629
877.712	120.9109
877.884	196.85747
878.056	361.8802
878.228	189.98006
878.4	403.22206
878.571	173.3316
878.743	124.7127
878.915	295.9258
879.086	148.69307
879.258	199.56006
879.43	188.72128
879.601	151.57888
879.773	151.94583
879.945	46.0998
880.116	70.06486
880.288	42.46046
880.459	45.94222
880.631	42.01508
880.802	46.84361
880.974	44.71012
881.145	35.32972
881.317	44.98502
881.488	39.24423
881.66	41.43713
881.831	40.35018
882.002	48.69725
882.174	43.76989
882.345	49.24904
882.517	37.64703
882.688	58.33886
882.859	52.73551
883.03	74.4376
883.202	68.51863
883.373	69.2688
883.544	66.96065
883.715	95.60667
883.887	89.95352
884.058	78.93737
884.229	112.0964
884.4	103.57637
884.571	120.27564
884.742	105.85458
884.914	114.86933
885.085	146.05205
885.256	199.7553
885.427	171.30746
885.598	199.51538
885.769	200.72834
885.94	204.87902
886.111	145.03703
886.282	233.03153
886.453	207.13918
886.624	149.82268
886.795	255.1081
886.966	212.69523
887.136	273.53105
887.307	204.55352
887.478	351.01728
887.649	302.6887
887.82	289.8197
887.991	248.85984
888.161	378.25961
888.332	395.83862
888.503	159.61419
888.674	399.95888
888.844	581.26579
889.015	357.22233
889.186	223.19343
889.356	510.69482
889.527	192.59218
889.698	690.034
889.868	233.3207
890.039	405.86369
890.209	317.55899
890.38	423.46604
890.551	347.3536
890.721	426.97767
890.892	475.59119
891.062	454.29441
891.233	561.88591
891.403	443.54023
891.574	306.13474
891.744	287.73952
891.914	363.06093
892.085	418.0775
892.255	131.42813
892.425	464.39616
892.596	326.50861
892.766	419.60689
892.936	483.18079
893.107	436.97788
893.277	197.10774
893.447	226.57679
893.618	134.25191
893.788	215.08472
893.958	140.12731
894.128	108.50926
894.298	137.79887
894.468	172.19263
894.639	78.59615
894.809	60.13999
894.979	81.25117
895.149	106.83019
895.319	81.77298
895.489	124.25292
895.659	154.29399
895.829	101.92853
895.999	107.748
896.169	94.39315
896.339	116.04961
896.509	224.64097
896.679	232.14072
896.849	289.86031
897.019	317.99392
897.189	270.49775
897.358	241.39903
897.528	387.1506
897.698	217.9047
897.868	355.56392
898.038	665.43707
898.208	664.55841
898.377	244.01479
898.547	1014.17798
898.717	1441.4169
898.886	437.94411
899.056	663.47751
899.226	1515.8385
899.395	782.33004
899.565	1266.08752
899.735	831.57773
899.904	944.61508
900.074	1039.02087
900.244	326.77133
900.413	1308.30226
900.583	485.78235
900.752	1317.8511
900.922	1027.86961
901.091	157.51288
901.261	1764.74697
901.43	572.11922
901.599	2444.42166
901.769	1447.50531
901.938	1107.65434
902.108	1666.13019
902.277	816.85286
902.446	366.24234
902.616	416.08897
902.785	569.85395
902.954	720.29248
903.124	535.58809
903.293	306.41144
903.462	136.10948
903.631	214.96552
903.801	157.10965
903.97	79.85094
904.139	127.93444
904.308	99.40244
904.477	85.54562
904.646	50.57599
904.816	82.11065
904.985	122.66512
905.154	169.8723
