804.073	41.86734
804.252	34.42485
804.431	49.89576
804.61	42.85449
804.789	54.85563
804.967	37.7864
805.146	38.38076
805.325	74.87616
805.503	48.0971
805.682	29.10351
805.861	87.2762
806.039	62.49113
806.218	39.8316
806.397	46.44026
806.575	43.22666
806.754	49.87077
806.932	31.91506
807.111	56.08257
807.289	55.94173
807.468	43.60018
807.646	58.69511
807.825	51.4978
808.003	55.39483
808.182	56.76593
808.36	44.1301
808.539	35.69669
808.717	64.00632
808.895	39.05769
809.074	48.38684
809.252	44.01653
809.43	52.83128
809.609	60.96006
809.787	68.93343
809.965	43.1455
810.144	45.52153
810.322	43.18665
810.5	50.04579
810.678	39.8015
810.856	75.44181
811.035	58.99326
811.213	57.13763
811.391	66.70229
811.569	48.41624
811.747	97.95171
811.925	60.94486
812.103	37.64642
812.281	47.21592
812.459	70.20269
812.637	70.38758
812.816	57.15077
812.994	75.52627
813.171	64.52632
813.349	55.77006
813.527	62.10552
813.705	64.25548
813.883	82.90245
814.061	59.90676
814.239	71.34637
814.417	78.45759
814.595	57.01228
814.773	51.30093
814.95	49.04451
815.128	54.104
815.306	52.08157
815.484	46.25133
815.662	38.02971
815.839	33.89853
816.017	41.66919
816.195	62.81874
816.372	43.06552
816.55	57.91027
816.728	69.74116
816.905	44.71417
817.083	71.72878
817.261	46.70085
817.438	93.47048
817.616	73.30873
817.793	40.76757
817.971	59.48082
818.148	56.66454
818.326	66.50306
818.503	52.2529
818.681	71.75845
818.858	43.3428
819.036	46.68658
819.213	50.76057
819.391	40.38621
819.568	41.47658
819.745	36.15359
819.923	60.09469
820.1	45.38614
820.277	36.68027
820.455	44.24232
820.632	46.65426
820.809	49.47333
820.986	34.12823
821.164	29.42783
821.341	27.78762
821.518	37.63053
821.695	29.72148
821.872	28.3267
822.05	25.4835
822.227	22.40428
822.404	23.53008
822.581	25.41664
822.758	23.40313
822.935	23.63241
823.112	25.39058
823.289	22.94066
823.466	25.61891
823.643	24.91539
823.82	28.03852
823.997	26.25721
824.174	29.62737
824.351	35.63949
824.528	34.65608
824.705	33.56552
824.882	34.53624
825.059	42.27702
825.236	33.78375
825.412	34.42121
825.589	39.30872
825.766	51.20354
825.943	35.80919
826.12	39.4327
826.296	31.56853
826.473	36.82798
826.65	36.12395
826.827	41.22471
827.003	30.38828
827.18	34.11642
827.357	36.56275
827.533	31.84656
827.71	22.32847
827.887	29.73405
828.063	32.5338
828.24	28.37373
828.416	34.91064
828.593	30.57465
828.769	39.26473
828.946	40.28232
829.122	41.99834
829.299	40.6759
829.475	29.80703
829.652	41.42809
829.828	61.00071
830.005	43.36333
830.181	56.18135
830.357	44.90076
830.534	57.12327
830.71	47.00076
830.886	56.55413
831.063	53.92373
831.239	66.49205
831.415	36.15903
831.592	66.91653
831.768	46.30948
831.944	41.2043
832.12	71.20966
832.296	67.64491
832.473	57.10927
832.649	43.41722
832.825	58.81086
833.001	37.46255
833.177	51.90269
833.353	47.71161
833.529	30.79553
833.705	44.31945
833.881	31.48023
834.058	30.8158
834.234	32.90129
834.41	33.02017
834.586	27.42973
834.761	30.78769
834.937	34.16181
835.113	35.02463
835.289	31.31633
835.465	35.6506
835.641	32.21823
835.817	36.49957
835.993	55.3349
836.169	33.23304
836.344	46.47755
836.52	51.33214
836.696	48.33774
836.872	42.38816
837.048	97.14881
837.223	45.2923
837.399	75.22193
837.575	62.0084
837.75	61.0026
837.926	76.47055
838.102	109.18501
838.277	89.86365
838.453	120.62382
838.628	118.61041
838.804	52.6745
838.98	107.22683
839.155	61.14249
839.331	77.05891
839.506	55.31282
839.682	60.19924
839.857	78.09878
840.033	91.03728
840.208	48.526
840.384	29.8937
840.559	47.68639
840.734	65.95062
840.91	84.75774
841.085	52.33213
841.26	57.40803
841.436	49.25602
841.611	49.62641
841.786	74.69375
841.962	90.52565
842.137	59.57931
842.312	43.69512
842.487	56.95961
842.663	48.50302
842.838	55.88472
843.013	159.46742
843.188	82.62547
843.363	88.19302
843.538	132.85407
843.714	131.56733
843.889	139.27533
844.064	151.53274
844.239	124.73335
844.414	139.05022
844.589	95.06743
844.764	167.86413
844.939	164.62412
845.114	179.09888
845.289	166.62985
845.464	229.6651
845.639	158.2918
845.814	76.86565
845.989	94.06617
846.163	122.37902
846.338	127.06579
846.513	165.77106
846.688	112.79744
846.863	116.27519
847.038	105.24745
847.212	123.1943
847.387	120.26351
847.562	123.40795
847.737	149.60488
847.911	68.5856
848.086	77.09425
848.261	258.6883
848.435	110.99615
848.61	163.56909
848.785	84.29461
848.959	164.71752
849.134	221.26728
849.308	222.88244
849.483	132.13834
849.658	195.13226
849.832	112.4427
850.007	92.07303
850.181	255.70927
850.356	103.61778
850.53	233.52718
850.705	87.09648
850.879	49.86403
851.053	117.66571
851.228	108.3663
851.402	135.61352
851.577	173.66474
851.751	189.75573
851.925	130.85867
852.099	66.6642
852.274	96.27137
852.448	123.1596
852.622	149.19104
852.797	125.2332
852.971	122.05213
853.145	125.98913
853.319	357.49995
853.493	176.99424
853.668	100.62733
853.842	229.22732
854.016	184.93921
854.19	210.97441
854.364	135.62425
854.538	142.4662
854.712	182.22873
854.886	122.91906
855.06	114.51038
855.234	51.35208
855.408	196.65458
855.582	169.72107
855.756	170.01049
855.93	222.78755
856.104	157.94689
856.278	178.30612
856.452	130.00335
856.626	168.40236
856.8	261.5758
856.973	159.81849
857.147	144.49361
857.321	155.96697
857.495	186.83598
857.669	128.28383
857.842	115.06302
858.016	185.46588
858.19	97.31933
858.364	287.96918
858.537	110.33477
858.711	133.52368
858.885	114.52627
859.058	110.03145
859.232	67.2277
859.405	75.43307
859.579	176.90422
859.753	143.81661
859.926	100.36473
860.1	78.89546
860.273	136.27177
860.447	212.47055
860.62	124.20871
860.794	247.43053
860.967	149.34876
861.141	189.71405
861.314	264.13738
861.487	160.06618
861.661	208.58428
861.834	202.40554
862.008	186.7129
862.181	139.2967
862.354	136.67881
862.528	153.75127
862.701	108.54129
862.874	77.77007
863.047	122.47576
863.221	115.50478
863.394	63.82455
863.567	212.25935
863.74	56.22114
863.913	175.47775
864.087	149.46911
864.26	182.57004
864.433	135.13802
864.606	227.4293
864.779	133.5969
864.952	70.84467
865.125	101.67821
865.298	128.47715
865.471	136.16319
865.644	261.96272
865.817	214.90691
865.99	179.03727
866.163	202.9299
866.336	116.42148
866.509	135.78036
866.682	113.9042
866.855	194.78517
867.028	93.32847
867.2	166.96244
867.373	58.17128
867.546	145.58044
867.719	265.28306
867.892	165.73644
868.064	108.63191
868.237	160.00155
868.41	132.00217
868.583	87.89094
868.755	86.83764
868.928	133.67659
869.101	271.00109
869.273	201.76992
869.446	166.75718
869.619	193.0117
869.791	134.98148
869.964	190.60347
870.136	182.84322
870.309	144.44
870.481	141.99344
870.654	73.0891
870.826	149.86401
870.999	119.85754
871.171	186.9169
871.344	116.81598
871.516	127.18188
871.689	98.80301
871.861	140.18803
872.033	104.1501
872.206	117.03574
872.378	187.44254
872.55	124.5669
872.723	86.58851
872.895	128.22834
873.067	194.91885
873.24	209.02802
873.412	116.47292
873.584	128.60057
873.756	113.57968
873.928	153.69151
874.101	163.65404
874.273	163.34698
874.445	67.29544
874.617	81.82515
874.789	150.5205
874.961	119.26807
875.133	167.3396
875.305	140.56712
875.477	98.89559
875.649	77.21106
875.821	104.38574
875.993	232.26469
876.165	94.09254
876.337	160.22763
876.509	125.55339
876.681	156.57039
876.853	153.2707
877.025	151.7596
877.197	102.32041
877.369	92.71199
877.541	184.84213
877.712	59.26934
877.884	93.5288
878.056	168.51207
878.228	93.44295
878.4	163.02334
878.571	94.77132
878.743	70.80011
878.915	149.8773
879.086	89.88893
879.258	113.37251
879.43	101.80419
879.601	89.05353
879.773	94.73584
879.945	29.45772
880.116	46.24632
880.288	31.90664
880.459	33.23562
880.631	27.78729
880.802	32.54355
880.974	31.07396
881.145	24.55381
881.317	29.7419
881.488	24.62906
881.66	27.4844
881.831	25.48563
882.002	31.6547
882.174	25.81511
882.345	31.5707
882.517	21.98995
882.688	35.29922
882.859	32.18527
883.03	45.625
883.202	43.33601
883.373	41.29277
883.544	40.91991
883.715	62.37606
883.887	53.4482
884.058	48.17815
884.229	66.40142
884.4	67.26331
884.571	73.17234
884.742	66.00778
884.914	72.6365
885.085	97.00135
885.256	115.85745
885.427	98.34672
885.598	112.79188
885.769	116.52725
885.94	114.94666
886.111	81.82618
886.282	131.66309
886.453	110.63457
886.624	82.33265
886.795	125.32311
886.966	108.37406
887.136	138.64717
887.307	93.04483
887.478	167.49396
887.649	149.5741
887.82	151.61282
887.991	123.43151
888.161	165.69646
888.332	159.95171
888.503	90.19259
888.674	205.90868
888.844	224.93676
889.015	185.95919
889.186	93.53119
889.356	204.67189
889.527	91.77392
889.698	351.06776
889.868	118.15532
890.039	152.91682
890.209	135.07492
890.38	177.43177
890.551	150.26292
890.721	221.16747
890.892	179.393
891.062	129.18256
891.233	162.79539
891.403	132.44219
891.574	95.91302
891.744	133.16507
891.914	172.76277
892.085	145.27352
892.255	59.79169
892.425	217.9973
892.596	171.96549
892.766	155.02248
892.936	212.26331
893.107	184.16925
893.277	106.88353
893.447	82.44039
893.618	67.6177
893.788	119.542
893.958	64.55075
894.128	72.25784
894.298	78.59445
894.468	102.97886
894.639	52.14394
894.809	39.24378
894.979	59.79643
895.149	66.14535
895.319	53.79871
895.489	68.82597
895.659	90.41299
895.829	61.8973
895.999	67.08215
896.169	52.48597
896.339	62.78401
896.509	119.78798
896.679	136.63823
896.849	132.36079
897.019	180.30443
897.189	140.12861
897.358	128.14476
897.528	182.83
897.698	74.06838
897.868	177.12059
898.038	277.53047
898.208	260.54485
898.377	102.94531
898.547	273.09182
898.717	420.83925
898.886	173.44444
899.056	271.7303
899.226	384.35607
899.395	238.18288
899.565	302.90553
899.735	196.181
899.904	337.48521
900.074	282.35257
900.244	142.7608
900.413	518.38401
900.583	123.04676
900.752	187.30934
900.922	302.58014
901.091	46.80345
901.261	262.63845
901.43	261.22333
901.599	255.63955
901.769	544.05756
901.938	290.54226
902.108	272.55802
902.277	362.79608
902.446	114.97533
902.616	129.85687
902.785	176.05166
902.954	287.433
903.124	193.09922
903.293	159.40602
903.462	96.64081
903.631	121.33201
903.801	91.11046
903.97	52.76228
904.139	83.70336
904.308	65.26211
904.477	55.73307
904.646	37.85339
904.816	51.75812
904.985	72.61414
905.154	105.39056
