804.252	41.37185
804.431	55.93207
804.61	48.51712
804.789	60.74832
804.967	44.45489
805.146	44.6299
805.325	80.46952
805.503	56.17361
805.682	35.95609
805.861	95.2996
806.039	68.63976
806.218	47.46512
806.397	52.04493
806.575	50.13546
806.754	57.27614
806.932	39.7715
807.111	65.37887
807.289	61.53434
807.468	52.77708
807.646	63.96375
807.825	57.94342
808.003	53.41974
808.182	64.78169
808.36	52.16982
808.539	41.52739
808.717	70.42924
808.895	42.8355
809.074	55.04794
809.252	51.3733
809.43	59.9001
809.609	68.28583
809.787	74.09558
809.965	48.40304
810.144	51.5465
810.322	49.5238
810.5	58.27399
810.678	47.92055
810.856	82.37747
811.035	64.797
811.213	58.98559
811.391	72.77364
811.569	55.73218
811.747	104.17412
811.925	67.63688
812.103	43.66919
812.281	52.08791
812.459	77.88136
812.637	78.12699
812.816	65.12061
812.994	84.60399
813.171	74.13603
813.349	57.73275
813.527	67.85779
813.705	73.01685
813.883	93.24399
814.061	65.6743
814.239	77.72041
814.417	85.19273
814.595	62.19983
814.773	61.25166
814.95	55.48021
815.128	60.81091
815.306	50.31168
815.484	51.81629
815.662	43.38209
815.839	38.1791
816.017	48.08482
816.195	72.18405
816.372	49.93333
816.55	64.32476
816.728	78.29049
816.905	51.69776
817.083	77.44212
817.261	50.78277
817.438	101.13432
817.616	81.83713
817.793	49.69956
817.971	64.73637
818.148	65.67416
818.326	72.54652
818.503	59.67258
818.681	80.35051
818.858	51.5982
819.036	53.94898
819.213	58.57241
819.391	47.34164
819.568	46.54886
819.745	42.32495
819.923	66.60558
820.1	50.54402
820.277	43.4482
820.455	50.49173
820.632	53.02493
820.809	54.28627
820.986	40.47648
821.164	36.39165
821.341	33.97262
821.518	44.89974
821.695	36.70845
821.872	34.41938
822.05	32.09621
822.227	28.81711
822.404	29.89333
822.581	32.58379
822.758	29.89582
822.935	30.31018
823.112	32.47867
823.289	29.74083
823.466	32.73973
823.643	32.41433
823.82	35.36593
823.997	33.9164
824.174	36.73839
824.351	43.70984
824.528	42.19192
824.705	40.29617
824.882	42.2928
825.059	48.83446
825.236	40.57629
825.412	41.61475
825.589	46.519
825.766	58.6652
825.943	41.88545
826.12	46.2372
826.296	38.4669
826.473	43.00141
826.65	43.25895
826.827	48.19515
827.003	36.98647
827.18	39.86051
827.357	43.25376
827.533	38.88302
827.71	28.97488
827.887	35.98549
828.063	39.38681
828.24	35.77595
828.416	42.18088
828.593	37.8996
828.769	47.16576
828.946	47.9437
829.122	49.86586
829.299	47.85127
829.475	35.87305
829.652	48.72319
829.828	67.81426
830.005	49.42042
830.181	63.22138
830.357	50.4469
830.534	66.0989
830.71	54.10274
830.886	62.92693
831.063	62.84163
831.239	73.13962
831.415	42.52518
831.592	75.95751
831.768	52.6725
831.944	48.66544
832.12	78.71404
832.296	74.53983
832.473	65.12471
832.649	47.36698
832.825	64.87712
833.001	44.44776
833.177	58.15442
833.353	53.40416
833.529	36.72566
833.705	50.2234
833.881	37.77982
834.058	36.98054
834.234	40.36084
834.41	40.16313
834.586	34.09054
834.761	37.92036
834.937	41.55373
835.113	41.18889
835.289	38.45293
835.465	42.24909
835.641	39.80452
835.817	42.55786
835.993	63.44545
836.169	40.30998
836.344	53.79421
836.52	58.47043
836.696	54.38863
836.872	48.25563
837.048	104.1188
837.223	50.63655
837.399	83.87898
837.575	67.83679
837.75	68.4008
837.926	85.8244
838.102	119.90825
838.277	99.50337
838.453	130.99021
838.628	128.29107
838.804	58.40233
838.98	112.69914
839.155	66.92855
839.331	87.75852
839.506	64.55519
839.682	63.69627
839.857	85.0912
840.033	96.16336
840.208	53.57573
840.384	34.23397
840.559	53.7125
840.734	74.41443
840.91	93.21542
841.085	63.30875
841.26	60.88633
841.436	57.28775
841.611	58.90685
841.786	80.53977
841.962	99.80504
842.137	67.12882
842.312	53.05411
842.487	61.37391
842.663	54.78135
842.838	62.55322
843.013	170.98283
843.188	90.30931
843.363	81.63201
843.538	146.96976
843.714	145.22986
843.889	162.36119
844.064	161.14829
844.239	132.59619
844.414	146.73112
844.589	106.20816
844.764	179.45635
844.939	180.95882
845.114	192.04875
845.289	185.5264
845.464	243.65724
845.639	168.27597
845.814	97.85041
845.989	105.24924
846.163	128.5228
846.338	132.88983
846.513	185.59024
846.688	125.87381
846.863	119.06011
847.038	115.02759
847.212	127.3381
847.387	129.55587
847.562	135.0257
847.737	166.57054
847.911	76.9953
848.086	83.8401
848.261	273.56635
848.435	119.57835
848.61	165.73957
848.785	92.50186
848.959	181.18781
849.134	237.86313
849.308	240.83757
849.483	139.09341
849.658	206.12776
849.832	118.6955
850.007	105.6205
850.181	269.78541
850.356	109.56467
850.53	252.19178
850.705	91.31942
850.879	58.39004
851.053	130.92449
851.228	122.15603
851.402	146.93589
851.577	185.6264
851.751	198.82661
851.925	142.13099
852.099	74.13687
852.274	105.73905
852.448	125.82365
852.622	160.74941
852.797	135.14652
852.971	125.69556
853.145	136.44271
853.319	367.58765
853.493	195.15689
853.668	116.89759
853.842	237.23493
854.016	198.96557
854.19	222.83088
854.364	146.15236
854.538	153.29722
854.712	194.1457
854.886	129.5133
855.06	125.31994
855.234	60.37124
855.408	220.90989
855.582	185.66298
855.756	179.7111
855.93	238.04944
856.104	168.5432
856.278	186.18952
856.452	141.42307
856.626	181.95049
856.8	282.70409
856.973	174.05864
857.147	161.56343
857.321	160.24327
857.495	188.43173
857.669	130.98194
857.842	117.65523
858.016	201.09374
858.19	110.32647
858.364	304.12593
858.537	126.97642
858.711	141.3363
858.885	136.73165
859.058	115.70169
859.232	69.57035
859.405	82.2852
859.579	188.36496
859.753	153.48777
859.926	110.37746
860.1	89.6295
860.273	136.91281
860.447	227.98775
860.62	126.35045
860.794	265.49234
860.967	159.14967
861.141	195.28378
861.314	271.04656
861.487	170.83545
861.661	219.8035
861.834	215.34884
862.008	192.19884
862.181	144.15858
862.354	150.94494
862.528	161.93235
862.701	121.50736
862.874	89.18286
863.047	130.33125
863.221	124.96548
863.394	73.10982
863.567	225.78504
863.74	60.40292
863.913	186.28717
864.087	158.95878
864.26	189.59164
864.433	139.5498
864.606	245.65045
864.779	144.74608
864.952	76.62765
865.125	118.78361
865.298	135.62401
865.471	149.75268
865.644	276.09385
865.817	228.99271
865.99	183.2567
866.163	210.78196
866.336	131.95978
866.509	147.18769
866.682	129.45071
866.855	204.46065
867.028	96.31366
867.2	179.88107
867.373	68.47319
867.546	157.55962
867.719	277.16538
867.892	181.13023
868.064	110.324
868.237	171.3648
868.41	146.21335
868.583	94.5237
868.755	102.80491
868.928	148.8028
869.101	291.77753
869.273	208.23316
869.446	178.96341
869.619	206.39642
869.791	141.88014
869.964	204.84036
870.136	189.13342
870.309	157.68173
870.481	157.99586
870.654	78.46736
870.826	157.36066
870.999	125.83414
871.171	197.63423
871.344	126.16063
871.516	136.0885
871.689	116.04549
871.861	143.29292
872.033	109.12516
872.206	133.11876
872.378	196.43497
872.55	131.56773
872.723	89.04645
872.895	132.56206
873.067	203.76174
873.24	220.40464
873.412	125.36105
873.584	134.88808
873.756	125.29503
873.928	168.83029
874.101	172.33153
874.273	179.61203
874.445	72.91371
874.617	94.28421
874.789	160.14008
874.961	136.77423
875.133	179.67402
875.305	148.79011
875.477	109.00519
875.649	91.9369
875.821	104.19595
875.993	245.12724
876.165	99.78632
876.337	166.788
876.509	137.96331
876.681	165.63706
876.853	157.63313
877.025	163.91811
877.197	108.75818
877.369	105.9132
877.541	195.37148
877.712	62.19027
877.884	103.6491
878.056	179.37827
878.228	103.44533
878.4	172.68635
878.571	102.82082
878.743	79.42797
878.915	162.93875
879.086	100.5006
879.258	119.75226
879.43	109.48413
879.601	99.3841
879.773	102.58097
879.945	36.32409
880.116	52.07642
880.288	37.94811
880.459	40.37435
880.631	34.68168
880.802	38.92684
880.974	37.65175
881.145	31.40943
881.317	37.02984
881.488	31.7235
881.66	33.86298
881.831	32.50632
882.002	39.69703
882.174	33.49371
882.345	38.41354
882.517	28.87267
882.688	42.84042
882.859	39.60634
883.03	53.25809
883.202	51.3675
883.373	48.68452
883.544	48.96099
883.715	71.74798
883.887	60.76059
884.058	59.13562
884.229	74.7619
884.4	75.94941
884.571	80.93151
884.742	78.12546
884.914	80.39056
885.085	104.4351
885.256	124.40022
885.427	104.92938
885.598	119.53581
885.769	127.81141
885.94	123.66369
886.111	91.3658
886.282	142.09986
886.453	116.63948
886.624	88.16573
886.795	135.75415
886.966	117.59385
887.136	145.09581
887.307	111.40362
887.478	177.70757
887.649	159.37934
887.82	165.96018
887.991	139.08375
888.161	176.86274
888.332	170.48234
888.503	99.58796
888.674	222.06612
888.844	235.11683
889.015	188.78587
889.186	98.83611
889.356	223.78726
889.527	98.5613
889.698	366.72248
889.868	137.1401
890.039	165.28465
890.209	143.24917
890.38	194.54156
890.551	158.6711
890.721	230.17223
890.892	193.00269
891.062	138.41396
891.233	166.27568
891.403	133.90625
891.574	118.74666
891.744	140.10884
891.914	183.49045
892.085	153.09048
892.255	62.52206
892.425	231.14199
892.596	187.04772
892.766	177.00387
892.936	225.61767
893.107	190.15918
893.277	113.37918
893.447	87.89688
893.618	69.18485
893.788	132.03537
893.958	81.24766
894.128	83.9975
894.298	83.19626
894.468	112.42413
894.639	57.14529
894.809	49.2923
894.979	66.71403
895.149	72.43949
895.319	61.70905
895.489	82.91139
895.659	98.11336
895.829	70.87048
895.999	73.81445
896.169	61.07986
896.339	73.16536
896.509	130.10344
896.679	147.07464
896.849	143.41893
897.019	189.68572
897.189	161.01042
897.358	138.32263
897.528	211.28324
897.698	79.39992
897.868	184.87914
898.038	295.43429
898.208	274.71688
898.377	105.31195
898.547	284.52944
898.717	430.13987
898.886	186.20945
899.056	281.721
899.226	407.56187
899.395	252.86167
899.565	313.44258
899.735	213.97728
899.904	353.64042
900.074	299.18099
900.244	160.3723
900.413	526.12868
900.583	144.98338
900.752	215.94444
900.922	321.04305
901.091	54.96645
901.261	299.24359
901.43	274.05366
901.599	278.5825
901.769	559.67487
901.938	309.0255
902.108	281.72049
902.277	376.17712
902.446	125.64852
902.616	132.57222
902.785	192.67304
902.954	305.35627
903.124	201.8035
903.293	165.27775
903.462	101.48934
903.631	129.26745
903.801	101.799
903.97	59.57843
904.139	92.31644
904.308	73.5908
904.477	63.51136
904.646	44.077
904.816	61.50558
904.985	79.39964
905.154	116.08508
