804.252	37.7787
804.431	49.56888
804.61	43.93683
804.789	56.24163
804.967	39.52206
805.146	38.99432
805.325	73.54942
805.503	50.72785
805.682	28.88728
805.861	90.21137
806.039	63.37319
806.218	40.6657
806.397	47.58369
806.575	44.06351
806.754	48.86457
806.932	34.42287
807.111	58.1855
807.289	56.37571
807.468	46.44522
807.646	57.93469
807.825	53.42583
808.003	47.61695
808.182	59.52421
808.36	46.62048
808.539	36.00539
808.717	66.59088
808.895	37.53436
809.074	49.07041
809.252	44.93319
809.43	53.67202
809.609	62.94335
809.787	70.40756
809.965	44.46501
810.144	45.3172
810.322	46.49852
810.5	52.54194
810.678	41.855
810.856	77.29232
811.035	61.81647
811.213	56.07201
811.391	65.40561
811.569	49.87925
811.747	98.99796
811.925	62.57117
812.103	37.88491
812.281	46.57786
812.459	72.13669
812.637	72.39793
812.816	57.60444
812.994	77.92052
813.171	64.65212
813.349	53.59342
813.527	61.65934
813.705	67.89884
813.883	87.47302
814.061	59.45753
814.239	73.88248
814.417	82.59388
814.595	56.23439
814.773	55.10702
814.95	47.8284
815.128	55.41823
815.306	52.00665
815.484	44.82236
815.662	36.53808
815.839	34.0745
816.017	41.42721
816.195	63.63176
816.372	45.0248
816.55	59.96862
816.728	73.01838
816.905	45.13007
817.083	72.17576
817.261	47.25064
817.438	96.36755
817.616	74.66222
817.793	40.32377
817.971	60.33271
818.148	58.9242
818.326	68.17474
818.503	51.58761
818.681	73.72056
818.858	44.67745
819.036	47.72481
819.213	52.0694
819.391	38.8919
819.568	41.81143
819.745	36.58215
819.923	58.63502
820.1	45.01621
820.277	38.31842
820.455	44.15284
820.632	46.99689
820.809	50.42146
820.986	33.9402
821.164	29.73765
821.341	27.6208
821.518	38.51699
821.695	29.41161
821.872	28.08888
822.05	25.11937
822.227	22.102
822.404	22.79187
822.581	25.44173
822.758	23.20235
822.935	23.2373
823.112	24.46855
823.289	22.68627
823.466	25.56898
823.643	24.7563
823.82	27.79026
823.997	26.03918
824.174	28.60157
824.351	35.69938
824.528	33.94494
824.705	32.03061
824.882	34.44705
825.059	41.17041
825.236	32.78372
825.412	32.97012
825.589	38.60954
825.766	50.30894
825.943	35.06964
826.12	38.96974
826.296	30.47777
826.473	35.85338
826.65	35.82984
826.827	41.16765
827.003	30.05918
827.18	33.01283
827.357	35.79857
827.533	31.59523
827.71	21.58707
827.887	29.15683
828.063	31.81035
828.24	28.3817
828.416	34.88808
828.593	29.93403
828.769	39.49517
828.946	40.1495
829.122	43.17797
829.299	41.30603
829.475	29.17609
829.652	40.90033
829.828	61.41665
830.005	40.80229
830.181	54.73399
830.357	42.88828
830.534	57.93115
830.71	44.60233
830.886	56.02852
831.063	52.67934
831.239	66.6746
831.415	36.88927
831.592	68.33272
831.768	47.70884
831.944	43.07586
832.12	72.65359
832.296	69.24199
832.473	57.10223
832.649	42.60885
832.825	58.68098
833.001	37.873
833.177	51.68688
833.353	47.6885
833.529	30.82432
833.705	44.72344
833.881	31.53613
834.058	32.32132
834.234	33.75149
834.41	32.88727
834.586	27.38919
834.761	31.35627
834.937	34.28975
835.113	35.03021
835.289	30.69791
835.465	35.41949
835.641	33.28366
835.817	35.86463
835.993	55.61525
836.169	32.47526
836.344	45.99387
836.52	51.01904
836.696	48.85025
836.872	41.10275
837.048	99.12026
837.223	45.33054
837.399	76.69437
837.575	62.078
837.75	56.90724
837.926	77.59815
838.102	112.27531
838.277	91.22235
838.453	123.49404
838.628	122.14253
838.804	54.45652
838.98	107.74215
839.155	59.65848
839.331	77.15812
839.506	55.81403
839.682	60.1929
839.857	78.91325
840.033	89.07635
840.208	45.85723
840.384	28.68391
840.559	47.8469
840.734	69.74516
840.91	85.21012
841.085	55.73457
841.26	55.48455
841.436	50.38015
841.611	48.95118
841.786	74.56839
841.962	92.35968
842.137	61.77632
842.312	46.21388
842.487	56.42327
842.663	48.15127
842.838	60.14179
843.013	161.60541
843.188	79.47415
843.363	89.96889
843.538	137.84225
843.714	136.97507
843.889	142.92746
844.064	150.40189
844.239	123.06036
844.414	137.02556
844.589	92.49731
844.764	174.72282
844.939	173.62047
845.114	182.79679
845.289	175.29202
845.464	236.43525
845.639	163.4072
845.814	79.24462
845.989	104.98569
846.163	120.65257
846.338	128.54728
846.513	170.06705
846.688	118.61602
846.863	113.83463
847.038	106.44921
847.212	125.66668
847.387	121.28618
847.562	128.1629
847.737	157.86044
847.911	64.76814
848.086	75.98171
848.261	263.69234
848.435	112.91084
848.61	165.81879
848.785	89.19431
848.959	175.9977
849.134	227.88667
849.308	233.87428
849.483	130.3545
849.658	195.22229
849.832	110.612
850.007	101.17192
850.181	260.5735
850.356	107.57366
850.53	251.43939
850.705	82.25736
850.879	48.46541
851.053	121.47957
851.228	101.70461
851.402	144.44315
851.577	175.84907
851.751	194.89804
851.925	135.41061
852.099	67.90881
852.274	100.29224
852.448	119.3118
852.622	134.65622
852.797	123.04944
852.971	120.35922
853.145	125.67355
853.319	361.6202
853.493	188.67236
853.668	96.62903
853.842	231.67785
854.016	187.08557
854.19	221.93772
854.364	138.42229
854.538	139.20417
854.712	194.96546
854.886	125.81857
855.06	111.57171
855.234	55.82962
855.408	209.4146
855.582	175.87353
855.756	176.14735
855.93	230.9545
856.104	157.06632
856.278	178.22578
856.452	132.49251
856.626	171.16011
856.8	270.9206
856.973	159.7421
857.147	151.83331
857.321	159.55325
857.495	184.60569
857.669	124.55845
857.842	113.13195
858.016	187.91293
858.19	99.40792
858.364	296.1164
858.537	116.18709
858.711	133.61535
858.885	120.3738
859.058	114.85475
859.232	60.69874
859.405	70.94756
859.579	177.48335
859.753	154.82641
859.926	109.43094
860.1	76.89195
860.273	138.69983
860.447	218.98426
860.62	116.48031
860.794	258.41426
860.967	150.58749
861.141	192.41526
861.314	270.22875
861.487	169.46914
861.661	206.90356
861.834	217.60464
862.008	190.01767
862.181	142.90559
862.354	139.05435
862.528	153.17206
862.701	117.14871
862.874	84.28929
863.047	117.18036
863.221	116.89591
863.394	63.12088
863.567	218.95868
863.74	55.12376
863.913	179.30231
864.087	153.9823
864.26	183.15081
864.433	140.69831
864.606	239.96567
864.779	138.13345
864.952	73.39941
865.125	115.13225
865.298	133.61305
865.471	132.78019
865.644	268.99496
865.817	216.36691
865.99	179.68118
866.163	210.97946
866.336	123.24902
866.509	132.56393
866.682	121.54134
866.855	198.64599
867.028	89.96906
867.2	170.66583
867.373	60.78216
867.546	149.70319
867.719	273.05367
867.892	167.77763
868.064	100.92226
868.237	155.05722
868.41	144.12177
868.583	83.76839
868.755	92.68709
868.928	134.16382
869.101	283.21789
869.273	198.2751
869.446	175.85838
869.619	201.93103
869.791	135.48683
869.964	193.94654
870.136	189.31338
870.309	147.34714
870.481	151.60766
870.654	71.2779
870.826	149.33076
870.999	117.6675
871.171	182.88887
871.344	115.06952
871.516	146.19953
871.689	103.59516
871.861	148.22485
872.033	104.88912
872.206	121.96579
872.378	194.85999
872.55	125.87232
872.723	88.87135
872.895	127.10288
873.067	198.77
873.24	217.34833
873.412	115.67362
873.584	131.8819
873.756	119.73743
873.928	163.48443
874.101	160.42504
874.273	172.72222
874.445	64.09791
874.617	86.99755
874.789	152.41763
874.961	122.06914
875.133	171.94877
875.305	144.6108
875.477	97.08479
875.649	80.62705
875.821	100.84036
875.993	235.00169
876.165	96.02146
876.337	155.5955
876.509	126.69373
876.681	150.65032
876.853	150.87179
877.025	150.32759
877.197	102.85736
877.369	94.41412
877.541	185.70497
877.712	57.03472
877.884	92.82393
878.056	171.86996
878.228	97.5142
878.4	163.35104
878.571	96.53294
878.743	70.95831
878.915	156.42654
879.086	92.55607
879.258	113.12054
879.43	104.61879
879.601	92.02526
879.773	96.83314
879.945	30.92055
880.116	44.57812
880.288	32.28967
880.459	34.05624
880.631	28.45704
880.802	31.97167
880.974	30.38392
881.145	23.92538
881.317	29.78803
881.488	24.26431
881.66	26.68065
881.831	24.65025
882.002	32.55035
882.174	25.25992
882.345	30.91606
882.517	20.94302
882.688	34.68179
882.859	31.40049
883.03	44.97678
883.202	41.92997
883.373	38.26311
883.544	38.65733
883.715	60.45986
883.887	52.0788
884.058	45.12266
884.229	60.12899
884.4	62.03692
884.571	70.13428
884.742	61.12015
884.914	65.23032
885.085	89.9211
885.256	113.09251
885.427	91.7643
885.598	106.7658
885.769	112.34211
885.94	108.52883
886.111	74.80869
886.282	127.26
886.453	105.36399
886.624	76.12925
886.795	125.21503
886.966	104.78651
887.136	136.49828
887.307	94.45263
887.478	169.25821
887.649	147.90166
887.82	151.5574
887.991	122.31853
888.161	162.80489
888.332	158.6683
888.503	85.73774
888.674	209.86466
888.844	223.97105
889.015	182.85294
889.186	89.67399
889.356	210.16828
889.527	91.22127
889.698	357.19823
889.868	124.12034
890.039	154.0569
890.209	131.04065
890.38	185.54729
890.551	158.92415
890.721	220.34155
890.892	181.58534
891.062	125.28555
891.233	154.68949
891.403	123.16428
891.574	102.99159
891.744	136.62911
891.914	169.17314
892.085	146.50381
892.255	54.44744
892.425	222.09161
892.596	176.5885
892.766	160.41455
892.936	220.97563
893.107	187.55696
893.277	103.23623
893.447	81.54528
893.618	60.92968
893.788	124.41184
893.958	64.91013
894.128	70.46729
894.298	76.2677
894.468	104.88992
894.639	52.05176
894.809	38.08206
894.979	58.26466
895.149	65.47572
895.319	54.5114
895.489	75.62336
895.659	89.71938
895.829	62.88506
895.999	68.45939
896.169	51.6267
896.339	63.6508
896.509	122.72661
896.679	138.96551
896.849	134.40374
897.019	180.80821
897.189	139.14891
897.358	131.36602
897.528	189.81145
897.698	69.56388
897.868	167.94363
898.038	281.25375
898.208	268.57821
898.377	94.81989
898.547	271.54166
898.717	420.79455
898.886	170.66053
899.056	256.25994
899.226	396.68002
899.395	242.02587
899.565	299.88833
899.735	209.49565
899.904	345.33442
900.074	280.46647
900.244	137.41446
900.413	517.02976
900.583	120.43307
900.752	197.76918
900.922	319.83044
901.091	40.01304
901.261	277.32884
901.43	249.99085
901.599	251.4973
901.769	561.9929
901.938	292.68233
902.108	289.51171
902.277	373.2229
902.446	116.87927
902.616	119.96535
902.785	175.03198
902.954	292.46955
903.124	192.07874
903.293	150.72355
903.462	95.34258
903.631	121.26021
903.801	92.45708
903.97	55.56085
904.139	82.9428
904.308	68.78056
904.477	55.01573
904.646	35.08046
904.816	51.28793
904.985	73.36523
905.154	106.34153
