802.642	68.63063
802.821	70.04607
803	91.76885
803.179	82.692
803.358	90.3676
803.537	52.68244
803.716	64.71907
803.895	53.32026
804.073	62.34097
804.252	51.67116
804.431	75.60377
804.61	59.69349
804.789	87.6672
804.967	51.57856
805.146	51.48999
805.325	108.76913
805.503	75.16411
805.682	34.88133
805.861	123.33681
806.039	90.63402
806.218	54.39115
806.397	68.11554
806.575	66.77477
806.754	69.54618
806.932	47.59246
807.111	99.51068
807.289	82.18677
807.468	67.15481
807.646	89.49448
807.825	77.35656
808.003	72.14725
808.182	85.59463
808.36	66.87469
808.539	48.16241
808.717	101.22504
808.895	46.55642
809.074	76.56633
809.252	65.74518
809.43	80.51809
809.609	91.76042
809.787	100.26877
809.965	62.2743
810.144	68.05583
810.322	62.88076
810.5	75.70094
810.678	61.77497
810.856	122.14046
811.035	94.86966
811.213	85.43864
811.391	95.01297
811.569	74.48068
811.747	146.50962
811.925	98.03987
812.103	52.89215
812.281	65.62883
812.459	113.92493
812.637	117.68074
812.816	92.66831
812.994	116.25256
813.171	96.05391
813.349	82.50578
813.527	100.96907
813.705	102.21468
813.883	130.4153
814.061	95.88964
814.239	125.26873
814.417	126.92935
814.595	79.16311
814.773	80.28211
814.95	74.47093
815.128	83.36656
815.306	74.14643
815.484	69.52063
815.662	56.53109
815.839	47.51537
816.017	57.31123
816.195	102.39402
816.372	64.70677
816.55	87.29924
816.728	105.44335
816.905	65.19035
817.083	115.5351
817.261	68.24575
817.438	125.74997
817.616	117.57315
817.793	59.05695
817.971	94.31954
818.148	88.85412
818.326	105.09477
818.503	77.21865
818.681	105.47402
818.858	62.46202
819.036	66.8626
819.213	71.61483
819.391	53.86791
819.568	52.35823
819.745	48.03068
819.923	83.96363
820.1	55.4038
820.277	47.61522
820.455	58.38848
820.632	59.52621
820.809	58.54652
820.986	38.44116
821.164	30.63334
821.341	26.61584
821.518	35.64395
821.695	25.08362
821.872	23.90794
822.05	20.92426
822.227	15.88768
822.404	17.10905
822.581	20.83694
822.758	16.90786
822.935	17.33322
823.112	20.34593
823.289	16.05699
823.466	21.11516
823.643	19.74642
823.82	24.37877
823.997	22.52899
824.174	27.25778
824.351	36.00818
824.528	35.47629
824.705	32.5187
824.882	35.73415
825.059	46.8461
825.236	32.06907
825.412	33.84527
825.589	42.58702
825.766	58.87328
825.943	36.45791
826.12	44.50863
826.296	28.04553
826.473	35.16897
826.65	35.45784
826.827	44.85327
827.003	29.29108
827.18	31.70582
827.357	36.87767
827.533	32.83027
827.71	18.69751
827.887	28.86356
828.063	33.60069
828.24	28.88277
828.416	41.88073
828.593	33.70092
828.769	48.58196
828.946	56.329
829.122	58.3439
829.299	54.20677
829.475	33.97687
829.652	57.4421
829.828	92.58165
830.005	59.89579
830.181	80.26966
830.357	57.54793
830.534	85.80997
830.71	63.68108
830.886	79.79473
831.063	80.9464
831.239	101.83157
831.415	46.69336
831.592	100.23445
831.768	64.76929
831.944	53.25227
832.12	98.20808
832.296	89.64237
832.473	81.10578
832.649	57.52498
832.825	72.66731
833.001	41.07816
833.177	65.60729
833.353	56.55175
833.529	31.16668
833.705	45.69977
833.881	33.84735
834.058	34.94191
834.234	36.79271
834.41	37.32015
834.586	28.39721
834.761	36.23078
834.937	39.70775
835.113	42.21376
835.289	39.29023
835.465	47.04247
835.641	41.28019
835.817	47.77081
835.993	88.23025
836.169	44.77472
836.344	64.40777
836.52	74.43269
836.696	74.51294
836.872	54.57256
837.048	146.43777
837.223	59.85362
837.399	120.94131
837.575	97.0112
837.75	90.82579
837.926	121.34791
838.102	202.03955
838.277	146.0275
838.453	187.83235
838.628	193.57832
838.804	80.67604
838.98	180.96425
839.155	88.3282
839.331	121.99235
839.506	79.50857
839.682	86.41963
839.857	105.94268
840.033	124.07653
840.208	57.76207
840.384	33.24189
840.559	62.94747
840.734	92.88728
840.91	138.2236
841.085	81.42753
841.26	86.30791
841.436	80.09207
841.611	75.98429
841.786	118.72912
841.962	163.75271
842.137	97.06796
842.312	58.31973
842.487	81.99054
842.663	70.68733
842.838	79.46573
843.013	280.01164
843.188	135.91471
843.363	130.98874
843.538	235.3677
843.714	237.4146
843.889	248.81618
844.064	247.12657
844.239	218.21046
844.414	267.30647
844.589	171.39647
844.764	325.5131
844.939	303.29176
845.114	377.45183
845.289	372.06577
845.464	390.17421
845.639	299.28516
845.814	146.36522
845.989	182.08339
846.163	191.28665
846.338	236.34671
846.513	343.17136
846.688	208.83813
846.863	210.85105
847.038	186.22413
847.212	215.13196
847.387	255.71721
847.562	261.86432
847.737	271.38203
847.911	101.26366
848.086	136.9803
848.261	395.46472
848.435	186.29359
848.61	286.77911
848.785	142.57278
848.959	316.37442
849.134	432.8555
849.308	521.66646
849.483	231.69952
849.658	339.01275
849.832	191.69436
850.007	153.85406
850.181	630.44338
850.356	175.013
850.53	516.76372
850.705	135.55968
850.879	74.91982
851.053	201.75262
851.228	184.80098
851.402	293.74639
851.577	331.75578
851.751	428.43311
851.925	238.14195
852.099	105.96181
852.274	151.75196
852.448	213.62823
852.622	264.3683
852.797	225.95411
852.971	249.0167
853.145	239.35325
853.319	667.56111
853.493	349.66047
853.668	203.67089
853.842	426.25191
854.016	334.51732
854.19	406.58814
854.364	229.80725
854.538	272.41901
854.712	343.38496
854.886	222.9532
855.06	197.87222
855.234	78.42228
855.408	432.418
855.582	357.96481
855.756	360.73765
855.93	453.61322
856.104	243.80987
856.278	345.86364
856.452	215.90076
856.626	312.43336
856.8	540.34284
856.973	291.19233
857.147	276.56147
857.321	293.28535
857.495	355.01338
857.669	241.77942
857.842	201.76396
858.016	339.71593
858.19	147.04047
858.364	841.20386
858.537	193.74621
858.711	234.7496
858.885	215.67181
859.058	199.50037
859.232	110.33412
859.405	120.13588
859.579	337.57284
859.753	292.08327
859.926	160.07926
860.1	98.3827
860.273	224.78469
860.447	445.65925
860.62	218.91319
860.794	464.68618
860.967	266.45863
861.141	357.90177
861.314	679.45236
861.487	287.69905
861.661	395.68508
861.834	522.06774
862.008	352.9015
862.181	247.21513
862.354	239.52887
862.528	318.71045
862.701	191.44141
862.874	137.53109
863.047	197.12843
863.221	196.33382
863.394	105.38439
863.567	372.06331
863.74	84.54658
863.913	345.71584
864.087	287.83906
864.26	317.47226
864.433	192.62535
864.606	529.65749
864.779	228.33164
864.952	113.48955
865.125	190.16901
865.298	237.35845
865.471	223.67288
865.644	502.81427
865.817	371.08278
865.99	327.07979
866.163	474.61839
866.336	190.13911
866.509	219.0468
866.682	189.4255
866.855	401.27512
867.028	138.31424
867.2	272.57204
867.373	93.79778
867.546	231.62202
867.719	583.54168
867.892	285.95459
868.064	158.61298
868.237	267.03939
868.41	260.16071
868.583	116.62442
868.755	135.3117
868.928	209.60203
869.101	586.41651
869.273	339.40874
869.446	273.77239
869.619	394.858
869.791	218.52466
869.964	372.54763
870.136	356.08417
870.309	256.15044
870.481	245.95594
870.654	109.34314
870.826	270.37156
870.999	179.79611
871.171	276.294
871.344	175.96783
871.516	218.3963
871.689	141.17364
871.861	206.49279
872.033	153.8052
872.206	191.26752
872.378	337.09861
872.55	185.97004
872.723	132.66159
872.895	193.57969
873.067	338.56979
873.24	340.96499
873.412	179.82722
873.584	200.5045
873.756	194.30749
873.928	251.51145
874.101	249.4704
874.273	267.41063
874.445	100.46003
874.617	133.35139
874.789	232.30393
874.961	199.23994
875.133	268.04965
875.305	217.59296
875.477	134.58565
875.649	112.13405
875.821	140.75485
875.993	407.49654
876.165	143.13751
876.337	234.55133
876.509	217.85411
876.681	247.96146
876.853	239.65749
877.025	240.81982
877.197	148.24556
877.369	130.70141
877.541	292.227
877.712	79.81787
877.884	129.79576
878.056	259.87119
878.228	123.8382
878.4	244.69336
878.571	127.40765
878.743	89.90928
878.915	198.27006
879.086	120.78337
879.258	151.58526
879.43	132.54021
879.601	111.07842
879.773	123.38608
879.945	31.11233
880.116	47.44356
880.288	30.00215
880.459	32.47706
880.631	24.54104
880.802	29.72002
880.974	27.33861
881.145	18.72719
881.317	26.21431
881.488	18.75943
881.66	22.03384
881.831	19.87639
882.002	27.26371
882.174	19.70682
882.345	27.31933
882.517	14.55456
882.688	34.37898
882.859	27.40511
883.03	45.10527
883.202	44.45405
883.373	37.5464
883.544	38.63418
883.715	64.899
883.887	56.00571
884.058	47.54336
884.229	67.93713
884.4	69.31756
884.571	81.65355
884.742	67.13091
884.914	71.93157
885.085	104.04716
885.256	135.65792
885.427	110.24826
885.598	139.15379
885.769	138.59503
885.94	140.32409
886.111	88.64807
886.282	163.00866
886.453	123.80216
886.624	96.43379
886.795	174.27947
886.966	137.63053
887.136	184.98526
887.307	119.32792
887.478	253.2257
887.649	192.51716
887.82	227.11881
887.991	177.4307
888.161	246.06395
888.332	235.25245
888.503	112.32425
888.674	315.92194
888.844	389.9353
889.015	275.43177
889.186	121.40029
889.356	335.12054
889.527	109.12803
889.698	579.66798
889.868	158.43109
890.039	246.20466
890.209	198.04953
890.38	286.27135
890.551	246.80446
890.721	318.22051
890.892	282.19919
891.062	183.5993
891.233	259.08826
891.403	179.83252
891.574	132.57633
891.744	183.60001
891.914	213.12452
892.085	224.03601
892.255	73.22475
892.425	368.26134
892.596	225.56425
892.766	227.65994
892.936	298.81508
893.107	256.07522
893.277	143.05792
893.447	105.17341
893.618	74.94266
893.788	158.59497
893.958	84.8532
894.128	76.30816
894.298	92.18971
894.468	121.02635
894.639	55.03701
894.809	38.35201
894.979	61.25314
895.149	70.58713
895.319	59.03069
895.489	81.32858
895.659	110.56565
895.829	72.38401
895.999	77.86115
896.169	64.20081
896.339	81.35879
896.509	168.85569
896.679	192.31829
896.849	183.48103
897.019	263.59635
897.189	206.66747
897.358	175.16123
897.528	250.48715
897.698	95.55832
897.868	234.87912
898.038	460.77493
898.208	458.93395
898.377	101.99235
898.547	462.97069
898.717	651.09902
898.886	239.89313
899.056	420.88606
899.226	657.59955
899.395	327.06599
899.565	572.29773
899.735	322.12811
899.904	543.62944
900.074	551.11126
900.244	181.51227
900.413	797.5242
900.583	156.27046
900.752	305.99653
900.922	759.50412
901.091	32.05263
901.261	466.51849
901.43	399.3166
901.599	338.60349
901.769	1356.07437
901.938	562.11358
902.108	443.23197
902.277	768.27497
902.446	128.35749
902.616	149.62936
902.785	195.20128
902.954	395.8178
903.124	244.38151
903.293	172.79474
903.462	91.79118
903.631	137.34463
903.801	100.52711
903.97	50.67824
904.139	87.17231
904.308	68.98081
904.477	58.19683
904.646	34.46965
904.816	54.49933
904.985	81.67432
905.154	131.34005
