804.073	35.22012
804.252	28.22966
804.431	44.01773
804.61	37.06291
804.789	48.45209
804.967	32.08545
805.146	31.29273
805.325	67.75271
805.503	44.82477
805.682	23.79485
805.861	82.80194
806.039	57.24216
806.218	32.51064
806.397	41.17871
806.575	37.81202
806.754	42.42912
806.932	26.88945
807.111	51.42642
807.289	49.53173
807.468	39.88618
807.646	49.81397
807.825	43.5757
808.003	41.68066
808.182	51.11685
808.36	39.0498
808.539	28.80887
808.717	57.94127
808.895	30.62745
809.074	44.50331
809.252	38.87186
809.43	48.25429
809.609	54.97983
809.787	64.6879
809.965	36.73981
810.144	41.31729
810.322	37.28191
810.5	44.77552
810.678	34.69253
810.856	69.34671
811.035	53.53909
811.213	48.23684
811.391	56.57036
811.569	40.71679
811.747	90.32366
811.925	56.12078
812.103	33.25539
812.281	37.07172
812.459	64.69209
812.637	63.56756
812.816	52.24364
812.994	71.08722
813.171	59.05944
813.349	45.54081
813.527	52.59373
813.705	60.38753
813.883	75.5554
814.061	53.6292
814.239	63.96499
814.417	71.75444
814.595	50.81338
814.773	46.97508
814.95	43.39601
815.128	48.073
815.306	42.94937
815.484	41.18676
815.662	28.31896
815.839	24.69979
816.017	36.73753
816.195	57.27249
816.372	35.0762
816.55	51.54443
816.728	63.63974
816.905	40.09445
817.083	66.10223
817.261	41.45286
817.438	86.93767
817.616	66.65716
817.793	35.53368
817.971	51.68198
818.148	51.6074
818.326	60.73017
818.503	45.80173
818.681	65.53194
818.858	37.05782
819.036	43.67923
819.213	44.79747
819.391	34.6282
819.568	34.59599
819.745	29.03975
819.923	51.96282
820.1	36.77834
820.277	30.88416
820.455	37.62968
820.632	39.15226
820.809	43.42704
820.986	27.84891
821.164	22.57023
821.341	21.20943
821.518	31.29023
821.695	22.37771
821.872	20.17367
822.05	17.99729
822.227	14.90696
822.404	15.62461
822.581	17.77245
822.758	15.2103
822.935	15.43417
823.112	17.36494
823.289	14.56678
823.466	17.47169
823.643	16.64813
823.82	19.6424
823.997	17.8677
824.174	20.2159
824.351	26.95766
824.528	25.19851
824.705	23.17816
824.882	25.10955
825.059	31.93448
825.236	23.97689
825.412	24.81463
825.589	29.92605
825.766	42.26664
825.943	27.2932
826.12	31.17917
826.296	22.59602
826.473	28.80176
826.65	28.06379
826.827	33.7898
827.003	23.00818
827.18	25.46372
827.357	28.5479
827.533	23.9206
827.71	14.47991
827.887	21.19999
828.063	24.58987
828.24	21.08187
828.416	27.26274
828.593	23.25438
828.769	32.21757
828.946	33.22138
829.122	33.97998
829.299	33.3092
829.475	21.16164
829.652	31.63139
829.828	51.97833
830.005	35.52656
830.181	46.33132
830.357	34.85997
830.534	48.82001
830.71	36.92166
830.886	48.83089
831.063	46.66815
831.239	57.16211
831.415	31.8145
831.592	61.74202
831.768	38.25788
831.944	31.44481
832.12	65.68614
832.296	59.21552
832.473	50.34155
832.649	35.59252
832.825	51.94026
833.001	32.42372
833.177	44.56419
833.353	41.11157
833.529	24.19309
833.705	37.20747
833.881	24.6031
834.058	23.77565
834.234	26.60752
834.41	25.85339
834.586	20.34417
834.761	24.4355
834.937	27.11843
835.113	27.84038
835.289	24.7798
835.465	28.54234
835.641	25.51057
835.817	28.75312
835.993	47.74296
836.169	24.65202
836.344	38.27075
836.52	41.69335
836.696	40.18033
836.872	32.91187
837.048	88.41648
837.223	35.21838
837.399	66.85875
837.575	53.01437
837.75	50.93588
837.926	69.59788
838.102	101.31367
838.277	81.12451
838.453	112.98218
838.628	112.3483
838.804	45.63211
838.98	98.02656
839.155	51.21392
839.331	70.71513
839.506	49.55949
839.682	50.90996
839.857	69.8754
840.033	82.84793
840.208	38.94156
840.384	22.35755
840.559	41.01538
840.734	60.37982
840.91	78.78556
841.085	48.00565
841.26	48.424
841.436	43.70883
841.611	40.50415
841.786	63.59239
841.962	83.4669
842.137	49.86326
842.312	34.47967
842.487	48.92378
842.663	38.98684
842.838	50.69876
843.013	151.56508
843.188	75.40988
843.363	62.02308
843.538	126.72609
843.714	129.39998
843.889	129.41846
844.064	142.6675
844.239	111.33065
844.414	127.40732
844.589	86.88299
844.764	165.12367
844.939	155.13481
845.114	176.24568
845.289	169.39598
845.464	221.88786
845.639	145.44148
845.814	72.75083
845.989	91.17732
846.163	109.71413
846.338	114.19647
846.513	155.46826
846.688	106.89864
846.863	103.44352
847.038	102.49303
847.212	112.64414
847.387	120.14642
847.562	117.39432
847.737	151.81966
847.911	56.07077
848.086	65.5943
848.261	242.62965
848.435	101.42186
848.61	151.83615
848.785	78.15681
848.959	160.90244
849.134	212.01072
849.308	219.82473
849.483	117.91792
849.658	182.30235
849.832	101.13835
850.007	90.67309
850.181	245.54235
850.356	92.11043
850.53	225.48606
850.705	78.57468
850.879	43.08956
851.053	108.66212
851.228	101.34811
851.402	134.63985
851.577	164.16591
851.751	185.83572
851.925	124.05069
852.099	58.86187
852.274	85.92481
852.448	113.1676
852.622	123.837
852.797	121.87423
852.971	112.52204
853.145	120.71462
853.319	348.10761
853.493	174.41427
853.668	103.39946
853.842	215.67338
854.016	180.78911
854.19	211.03571
854.364	127.2387
854.538	138.70967
854.712	180.36857
854.886	115.46491
855.06	108.39771
855.234	38.08492
855.408	191.9239
855.582	162.79769
855.756	165.52211
855.93	213.79785
856.104	147.21105
856.278	167.10056
856.452	122.0926
856.626	158.77717
856.8	257.60295
856.973	150.82075
857.147	140.00681
857.321	143.17756
857.495	175.61144
857.669	123.70714
857.842	102.25051
858.016	178.93517
858.19	89.46795
858.364	281.1501
858.537	105.75789
858.711	127.10116
858.885	110.36383
859.058	101.36743
859.232	54.4574
859.405	68.17768
859.579	166.57282
859.753	145.93934
859.926	89.5812
860.1	69.78207
860.273	122.95047
860.447	203.9661
860.62	108.98214
860.794	249.78665
860.967	140.10933
861.141	172.48402
861.314	258.33791
861.487	153.03066
861.661	199.68138
861.834	199.15115
862.008	181.93565
862.181	130.15427
862.354	130.84879
862.528	155.80045
862.701	103.38862
862.874	72.37761
863.047	106.36682
863.221	108.37618
863.394	54.65433
863.567	199.76624
863.74	44.3288
863.913	165.61344
864.087	146.14458
864.26	169.71299
864.433	124.45226
864.606	219.67163
864.779	124.95463
864.952	61.35004
865.125	103.04699
865.298	116.91436
865.471	119.10144
865.644	255.87011
865.817	204.77546
865.99	168.7639
866.163	186.13341
866.336	110.35247
866.509	133.73769
866.682	109.40996
866.855	186.06855
867.028	86.03826
867.2	159.71617
867.373	56.20886
867.546	135.731
867.719	264.25346
867.892	161.17081
868.064	92.21063
868.237	152.36084
868.41	125.34384
868.583	74.84731
868.755	79.1047
868.928	128.10302
869.101	267.04149
869.273	188.61605
869.446	159.78609
869.619	190.1678
869.791	124.47952
869.964	182.43151
870.136	170.23219
870.309	137.61505
870.481	143.62406
870.654	63.70636
870.826	136.53012
870.999	111.97371
871.171	180.35567
871.344	109.10875
871.516	131.87493
871.689	95.04721
871.861	137.18916
872.033	93.87935
872.206	113.22871
872.378	182.54719
872.55	115.70447
872.723	79.98357
872.895	115.38778
873.067	185.34166
873.24	203.45181
873.412	106.63444
873.584	119.79347
873.756	111.52063
873.928	147.65072
874.101	153.18225
874.273	165.50925
874.445	59.15247
874.617	77.69323
874.789	134.82597
874.961	108.47976
875.133	160.22328
875.305	132.61336
875.477	86.74868
875.649	72.45363
875.821	93.70005
875.993	222.70559
876.165	88.32548
876.337	147.88562
876.509	115.95717
876.681	149.45897
876.853	142.38392
877.025	139.6079
877.197	94.22062
877.369	89.98816
877.541	178.88355
877.712	48.79299
877.884	82.21927
878.056	157.56523
878.228	88.63413
878.4	152.65115
878.571	89.13273
878.743	61.83184
878.915	142.0414
879.086	85.39477
879.258	103.76073
879.43	94.57232
879.601	81.31366
879.773	86.16018
879.945	22.29409
880.116	38.11981
880.288	25.07403
880.459	27.20501
880.631	20.72216
880.802	25.01038
880.974	23.93324
881.145	17.4171
881.317	22.89099
881.488	17.20457
881.66	19.24477
881.831	17.64498
882.002	24.5407
882.174	17.814
882.345	23.03387
882.517	13.40051
882.688	26.37094
882.859	23.35363
883.03	36.29808
883.202	34.18107
883.373	29.54817
883.544	29.88919
883.715	51.6732
883.887	41.94094
884.058	36.8817
884.229	52.23929
884.4	53.72142
884.571	59.48113
884.742	54.65194
884.914	57.01705
885.085	80.87325
885.256	100.78051
885.427	81.35644
885.598	99.11791
885.769	105.91347
885.94	100.46563
886.111	67.2176
886.282	115.66922
886.453	96.46507
886.624	67.96085
886.795	113.48062
886.966	94.37361
887.136	127.29567
887.307	84.292
887.478	159.8084
887.649	139.49866
887.82	140.76589
887.991	113.2694
888.161	155.54949
888.332	151.07146
888.503	74.60576
888.674	192.92123
888.844	210.82938
889.015	169.37841
889.186	81.80106
889.356	196.14146
889.527	70.65496
889.698	341.8305
889.868	112.85226
890.039	146.95505
890.209	123.71147
890.38	172.61511
890.551	145.68163
890.721	212.31919
890.892	171.46901
891.062	119.82214
891.233	151.35572
891.403	113.73863
891.574	92.55541
891.744	118.04024
891.914	157.93488
892.085	136.95287
892.255	47.22225
892.425	206.49033
892.596	155.19546
892.766	148.28644
892.936	207.89016
893.107	171.9813
893.277	93.80665
893.447	73.22562
893.618	55.99767
893.788	114.04137
893.958	63.75729
894.128	62.30278
894.298	72.6025
894.468	97.71969
894.639	44.16816
894.809	32.22017
894.979	51.77595
895.149	58.67967
895.319	47.56167
895.489	67.53016
895.659	84.7394
895.829	53.31269
895.999	58.75814
896.169	42.87408
896.339	52.94106
896.509	109.70608
896.679	125.79806
896.849	121.51375
897.019	167.28167
897.189	129.73292
897.358	116.11355
897.528	178.90706
897.698	63.86657
897.868	163.33948
898.038	268.89875
898.208	255.92905
898.377	78.42745
898.547	260.92507
898.717	405.37485
898.886	155.89385
899.056	247.70481
899.226	382.31523
899.395	233.80433
899.565	286.29263
899.735	192.28051
899.904	310.55342
900.074	278.36375
900.244	120.64674
900.413	500.43895
900.583	126.56725
900.752	179.00394
900.922	302.94102
901.091	36.58416
901.261	258.93751
901.43	240.40783
901.599	243.31766
901.769	531.87488
901.938	282.19925
902.108	276.67438
902.277	352.72673
902.446	100.44605
902.616	121.26582
902.785	166.58203
902.954	274.50431
903.124	180.67101
903.293	146.81979
903.462	88.15736
903.631	114.63845
903.801	82.29641
903.97	45.40242
904.139	75.979
904.308	57.45556
904.477	46.98546
904.646	27.60424
904.816	45.71422
904.985	63.78318
905.154	97.02983
