803.716	91.66171
803.895	65.28027
804.073	84.82427
804.252	71.50828
804.431	98.55575
804.61	80.98073
804.789	113.04616
804.967	66.65839
805.146	72.03254
805.325	147.3531
805.503	97.4995
805.682	43.61679
805.861	158.4295
806.039	117.943
806.218	64.50818
806.397	93.67262
806.575	85.16758
806.754	92.26836
806.932	60.32975
807.111	132.25878
807.289	109.99126
807.468	92.6313
807.646	108.02003
807.825	94.44994
808.003	97.46291
808.182	112.84376
808.36	83.9931
808.539	65.49149
808.717	124.10069
808.895	60.6033
809.074	89.59144
809.252	80.99179
809.43	111.96168
809.609	129.3711
809.787	143.19086
809.965	84.19008
810.144	86.54606
810.322	74.22988
810.5	106.43268
810.678	82.76941
810.856	159.01534
811.035	115.05492
811.213	119.20103
811.391	127.35901
811.569	87.83509
811.747	197.18386
811.925	141.9186
812.103	72.32563
812.281	73.91893
812.459	161.83555
812.637	142.66733
812.816	133.26937
812.994	159.75687
813.171	126.92335
813.349	114.13546
813.527	140.56176
813.705	145.46137
813.883	152.42434
814.061	129.0411
814.239	153.85776
814.417	162.93232
814.595	112.61388
814.773	105.8414
814.95	106.88848
815.128	105.20354
815.306	89.58494
815.484	87.67164
815.662	74.35246
815.839	63.87614
816.017	71.7813
816.195	114.29106
816.372	86.08727
816.55	133.11819
816.728	136.33401
816.905	90.40504
817.083	131.90536
817.261	91.87206
817.438	193.56291
817.616	157.26638
817.793	78.1397
817.971	122.27721
818.148	122.29188
818.326	140.05985
818.503	102.89956
818.681	147.2892
818.858	78.8998
819.036	91.56312
819.213	106.83462
819.391	73.62035
819.568	67.90682
819.745	62.73062
819.923	102.29571
820.1	70.39925
820.277	63.77868
820.455	75.53847
820.632	80.39563
820.809	81.48449
820.986	51.77468
821.164	43.37238
821.341	38.95392
821.518	52.44974
821.695	41.36295
821.872	40.06575
822.05	35.55666
822.227	31.75257
822.404	33.52611
822.581	36.13808
822.758	34.84498
822.935	34.55065
823.112	38.8402
823.289	33.9965
823.466	38.71918
823.643	38.2774
823.82	42.85395
823.997	40.81539
824.174	45.40168
824.351	55.52006
824.528	54.77485
824.705	50.09312
824.882	53.58872
825.059	65.72156
825.236	51.07756
825.412	51.30014
825.589	60.17238
825.766	77.86399
825.943	52.53597
826.12	62.83511
826.296	45.12596
826.473	53.68441
826.65	52.59843
826.827	61.07404
827.003	43.2813
827.18	47.30404
827.357	52.15691
827.533	46.78221
827.71	33.25872
827.887	44.38191
828.063	49.23081
828.24	45.95753
828.416	57.57447
828.593	50.70944
828.769	68.22407
828.946	71.3836
829.122	75.41451
829.299	79.0032
829.475	48.66829
829.652	74.78536
829.828	115.85495
830.005	72.60227
830.181	106.62248
830.357	73.3357
830.534	94.83822
830.71	84.4347
830.886	106.43345
831.063	99.08236
831.239	132.81154
831.415	59.93061
831.592	121.53275
831.768	84.08746
831.944	66.89408
832.12	121.77691
832.296	123.04676
832.473	108.57067
832.649	68.27817
832.825	92.32207
833.001	57.18823
833.177	81.86659
833.353	71.11256
833.529	45.49103
833.705	61.07043
833.881	49.16
834.058	48.7058
834.234	50.45605
834.41	50.83638
834.586	42.7771
834.761	48.24868
834.937	53.22679
835.113	57.05602
835.289	52.96652
835.465	63.71134
835.641	54.10905
835.817	62.15729
835.993	108.17256
836.169	58.0161
836.344	82.44057
836.52	91.00227
836.696	103.69904
836.872	66.5291
837.048	205.97257
837.223	80.34413
837.399	170.868
837.575	140.20104
837.75	129.90108
837.926	180.14595
838.102	273.22835
838.277	197.94465
838.453	287.78412
838.628	286.0315
838.804	111.065
838.98	257.17931
839.155	128.23013
839.331	172.00463
839.506	119.74246
839.682	109.97371
839.857	159.80532
840.033	169.57856
840.208	84.67367
840.384	50.36356
840.559	87.31139
840.734	131.51211
840.91	168.54364
841.085	114.40461
841.26	113.24805
841.436	123.29089
841.611	105.37481
841.786	160.45056
841.962	243.95807
842.137	159.24148
842.312	69.00471
842.487	139.33081
842.663	117.2586
842.838	131.15199
843.013	544.96853
843.188	310.9645
843.363	179.34018
843.538	504.30129
843.714	522.35886
843.889	464.52887
844.064	521.66365
844.239	284.88873
844.414	579.91034
844.589	314.24604
844.764	734.86279
844.939	489.43697
845.114	439.01003
845.289	704.0438
845.464	807.94835
845.639	754.48384
845.814	250.68053
845.989	515.45564
846.163	404.48364
846.338	745.29582
846.513	631.99194
846.688	358.56123
846.863	746.73085
847.038	407.00962
847.212	343.91424
847.387	769.57787
847.562	396.72732
847.737	580.54812
847.911	262.37271
848.086	241.43825
848.261	503.05204
848.435	354.10064
848.61	554.55408
848.785	265.35761
848.959	528.48767
849.134	654.88911
849.308	1118.76681
849.483	670.53972
849.658	706.27543
849.832	378.19743
850.007	254.93655
850.181	1076.72627
850.356	667.62287
850.53	972.09681
850.705	376.63745
850.879	249.65173
851.053	501.50814
851.228	423.0457
851.402	866.10952
851.577	658.50329
851.751	837.37682
851.925	428.41998
852.099	265.86155
852.274	288.81398
852.448	388.81503
852.622	1076.70183
852.797	394.75056
852.971	499.45176
853.145	829.23178
853.319	1018.17877
853.493	1202.95846
853.668	500.55954
853.842	1508.67249
854.016	1154.36437
854.19	1622.4205
854.364	653.87545
854.538	681.07045
854.712	720.64945
854.886	411.6319
855.06	364.69722
855.234	219.37901
855.408	843.87286
855.582	581.82778
855.756	929.85016
855.93	605.58863
856.104	706.0839
856.278	787.59513
856.452	385.35822
856.626	659.19762
856.8	1143.75986
856.973	1208.02323
857.147	1192.817
857.321	1490.37367
857.495	547.03267
857.669	860.58635
857.842	669.57766
858.016	524.01027
858.19	369.65427
858.364	1366.70115
858.537	636.89221
858.711	1138.11544
858.885	895.59346
859.058	302.01832
859.232	304.04587
859.405	437.31574
859.579	768.64979
859.753	716.6699
859.926	866.79287
860.1	441.59337
860.273	1018.76203
860.447	911.67332
860.62	670.90874
860.794	876.95836
860.967	660.16558
861.141	549.46421
861.314	738.7168
861.487	707.53758
861.661	529.95555
861.834	852.96245
862.008	1104.52604
862.181	820.89777
862.354	1390.62583
862.528	672.01406
862.701	386.37819
862.874	359.58263
863.047	443.86009
863.221	508.49971
863.394	334.05385
863.567	469.21302
863.74	176.41384
863.913	1122.19745
864.087	594.5764
864.26	652.53827
864.433	657.85524
864.606	1046.77997
864.779	1477.4367
864.952	305.3197
865.125	1017.13441
865.298	605.67388
865.471	580.32855
865.644	996.69478
865.817	582.98901
865.99	993.43832
866.163	870.99038
866.336	452.97505
866.509	433.45023
866.682	623.78295
866.855	1229.7948
867.028	230.24894
867.2	634.0575
867.373	123.01659
867.546	498.69973
867.719	1254.78565
867.892	661.00435
868.064	420.0919
868.237	477.00899
868.41	497.07509
868.583	257.8455
868.755	325.11477
868.928	603.64627
869.101	923.41886
869.273	1733.53219
869.446	464.72375
869.619	892.58145
869.791	491.29945
869.964	789.66186
870.136	1013.35029
870.309	419.08523
870.481	412.22538
870.654	377.77414
870.826	453.90229
870.999	351.74139
871.171	558.15147
871.344	327.42936
871.516	463.89463
871.689	418.09443
871.861	587.34629
872.033	344.18315
872.206	389.42757
872.378	516.91831
872.55	521.27455
872.723	364.55397
872.895	660.34819
873.067	556.27129
873.24	509.86523
873.412	464.62781
873.584	378.51341
873.756	620.62296
873.928	769.74139
874.101	380.23441
874.273	505.98236
874.445	148.95244
874.617	301.07795
874.789	386.65735
874.961	359.2656
875.133	462.29271
875.305	547.92057
875.477	433.48205
875.649	233.97853
875.821	338.50173
875.993	744.23999
876.165	368.44268
876.337	513.08177
876.509	486.1752
876.681	467.91493
876.853	453.17074
877.025	735.10332
877.197	258.54906
877.369	266.15372
877.541	426.10921
877.712	107.25144
877.884	209.30043
878.056	507.84315
878.228	227.94108
878.4	500.55187
878.571	255.19628
878.743	182.67901
878.915	310.74615
879.086	180.14925
879.258	207.44694
879.43	190.57923
879.601	165.41428
879.773	151.53273
879.945	43.12215
880.116	63.81741
880.288	43.41041
880.459	44.91973
880.631	38.96803
880.802	44.94055
880.974	43.0167
881.145	32.75935
881.317	40.76888
881.488	36.02721
881.66	38.62928
881.831	34.66573
882.002	44.72281
882.174	37.3023
882.345	43.24415
882.517	30.49735
882.688	51.73369
882.859	42.00008
883.03	66.63534
883.202	60.84129
883.373	57.81763
883.544	55.6266
883.715	87.4012
883.887	77.68391
884.058	71.67174
884.229	92.86823
884.4	89.81269
884.571	115.58012
884.742	85.45297
884.914	97.86033
885.085	146.71564
885.256	187.72004
885.427	153.00806
885.598	167.75299
885.769	192.79617
885.94	186.87801
886.111	116.0156
886.282	206.29463
886.453	223.82425
886.624	161.26076
886.795	250.70009
886.966	219.88107
887.136	272.85627
887.307	196.80979
887.478	404.24752
887.649	338.32764
887.82	368.25228
887.991	265.60731
888.161	420.78338
888.332	412.00715
888.503	238.5883
888.674	468.84041
888.844	705.83712
889.015	663.41033
889.186	297.73482
889.356	654.04341
889.527	354.06126
889.698	1028.32649
889.868	295.72484
890.039	560.91175
890.209	374.63688
890.38	601.50227
890.551	470.80779
890.721	768.17753
890.892	518.78051
891.062	1067.94113
891.233	546.67984
891.403	733.98509
891.574	541.16445
891.744	331.53249
891.914	372.96261
892.085	496.13099
892.255	117.39231
892.425	539.79907
892.596	427.2352
892.766	518.40262
892.936	778.42637
893.107	439.99083
893.277	225.32244
893.447	189.61726
893.618	134.73033
893.788	249.37347
893.958	121.18758
894.128	100.13167
894.298	133.8067
894.468	170.32879
894.639	82.26897
894.809	60.06809
894.979	84.40986
895.149	111.00433
895.319	82.45841
895.489	118.71898
895.659	150.88721
895.829	95.05508
895.999	108.12136
896.169	91.96544
896.339	128.92362
896.509	260.66125
896.679	239.09213
896.849	272.98567
897.019	335.40227
897.189	358.15247
897.358	301.83554
897.528	506.19332
897.698	229.11727
897.868	347.24976
898.038	880.91344
898.208	1002.0741
898.377	228.56403
898.547	1882.88196
898.717	3231.22502
898.886	853.82287
899.056	773.71237
899.226	2067.80581
899.395	2137.37622
899.565	2563.82586
899.735	4444.13608
899.904	1659.25973
900.074	5568.72198
900.244	670.69662
900.413	3377.06431
900.583	872.39297
900.752	-1847.03104
900.922	1049.83331
901.091	371.35921
901.261	2130.21796
901.43	1194.2387
901.599	3171.76535
901.769	2777.56587
901.938	2597.45375
902.108	962.79671
902.277	1452.28703
902.446	456.23478
902.616	659.03529
902.785	561.13747
902.954	849.02069
903.124	517.06827
903.293	380.67816
903.462	139.60328
903.631	215.96356
903.801	155.25529
903.97	74.97291
904.139	123.13028
904.308	98.41166
904.477	78.52795
904.646	54.35177
904.816	76.25133
904.985	116.1275
905.154	177.65865
