802.284	55.41458
802.463	95.85149
802.642	68.47572
802.821	68.23724
803	88.81307
803.179	81.02317
803.358	88.28373
803.537	50.56778
803.716	65.80039
803.895	47.52555
804.073	61.36507
804.252	51.3893
804.431	71.79193
804.61	58.06425
804.789	87.96236
804.967	54.36219
805.146	50.62209
805.325	105.81211
805.503	73.13082
805.682	34.90028
805.861	121.68363
806.039	89.59521
806.218	48.25019
806.397	68.38196
806.575	62.93704
806.754	67.70048
806.932	44.94557
807.111	97.75879
807.289	80.79876
807.468	66.68527
807.646	87.63111
807.825	74.14376
808.003	70.77331
808.182	84.4217
808.36	64.8412
808.539	46.50796
808.717	99.19782
808.895	47.02401
809.074	75.75187
809.252	64.08909
809.43	80.42858
809.609	92.1011
809.787	110.18203
809.965	59.11925
810.144	68.58376
810.322	60.13212
810.5	76.10521
810.678	63.22771
810.856	119.1796
811.035	95.26064
811.213	85.56333
811.391	98.58909
811.569	72.43813
811.747	144.01713
811.925	94.15804
812.103	48.62037
812.281	62.20736
812.459	110.6733
812.637	113.84684
812.816	89.76243
812.994	116.81349
813.171	94.59435
813.349	81.00189
813.527	101.2411
813.705	105.62299
813.883	128.85075
814.061	96.46019
814.239	123.85994
814.417	122.10032
814.595	75.98665
814.773	78.42975
814.95	74.26948
815.128	79.15669
815.306	69.82834
815.484	64.17216
815.662	55.84877
815.839	48.11621
816.017	56.59372
816.195	99.75915
816.372	62.33774
816.55	84.57763
816.728	108.969
816.905	67.45762
817.083	110.15514
817.261	69.38276
817.438	123.56491
817.616	115.81041
817.793	57.76421
817.971	92.28693
818.148	90.45795
818.326	104.26433
818.503	74.55003
818.681	104.55146
818.858	59.65852
819.036	67.9935
819.213	71.4314
819.391	52.05719
819.568	53.8317
819.745	47.2277
819.923	82.76945
820.1	52.61448
820.277	48.6688
820.455	56.77683
820.632	57.8045
820.809	58.47101
820.986	37.33051
821.164	30.39371
821.341	25.48463
821.518	35.35377
821.695	24.60694
821.872	22.75566
822.05	19.40104
822.227	14.97022
822.404	15.89916
822.581	19.2796
822.758	15.43318
822.935	15.88731
823.112	18.45888
823.289	14.03022
823.466	18.78959
823.643	17.45835
823.82	22.15747
823.997	20.15818
824.174	25.03763
824.351	33.69892
824.528	32.0201
824.705	29.22459
824.882	33.49901
825.059	43.79985
825.236	30.00801
825.412	32.63418
825.589	41.38829
825.766	57.12179
825.943	35.52829
826.12	41.22526
826.296	26.16509
826.473	33.8562
826.65	34.60654
826.827	43.02089
827.003	27.75426
827.18	30.52996
827.357	35.37281
827.533	31.40811
827.71	17.16483
827.887	27.38462
828.063	31.72549
828.24	27.83248
828.416	39.17339
828.593	31.88869
828.769	46.61607
828.946	53.75333
829.122	55.68698
829.299	52.60782
829.475	32.88409
829.652	52.41333
829.828	90.843
830.005	56.97904
830.181	77.60875
830.357	51.89662
830.534	80.48225
830.71	61.82065
830.886	77.57905
831.063	75.88154
831.239	99.63746
831.415	43.63787
831.592	99.72548
831.768	63.11445
831.944	51.62429
832.12	95.80229
832.296	88.3664
832.473	77.14568
832.649	56.81345
832.825	71.69475
833.001	41.05909
833.177	62.81889
833.353	55.97432
833.529	29.89941
833.705	45.36247
833.881	33.23019
834.058	32.89605
834.234	34.81042
834.41	35.27163
834.586	27.12384
834.761	34.14448
834.937	38.81148
835.113	40.77435
835.289	36.30511
835.465	45.38485
835.641	39.16024
835.817	47.4262
835.993	85.10185
836.169	44.22377
836.344	63.42239
836.52	72.03734
836.696	72.68714
836.872	51.25657
837.048	144.45479
837.223	58.08738
837.399	118.75386
837.575	91.79693
837.75	91.07637
837.926	116.81666
838.102	197.50089
838.277	141.7467
838.453	184.53183
838.628	191.03152
838.804	79.41352
838.98	179.05634
839.155	89.09257
839.331	118.23903
839.506	77.52538
839.682	81.52155
839.857	100.53928
840.033	121.50685
840.208	59.63814
840.384	31.31976
840.559	62.29094
840.734	93.34519
840.91	138.53916
841.085	81.65011
841.26	86.98115
841.436	78.02719
841.611	73.90405
841.786	111.26934
841.962	159.61737
842.137	94.61868
842.312	53.2224
842.487	87.36661
842.663	69.25158
842.838	79.83816
843.013	271.76721
843.188	140.49642
843.363	125.76581
843.538	235.09109
843.714	236.05398
843.889	245.23147
844.064	249.5705
844.239	213.84044
844.414	266.78021
844.589	163.36663
844.764	326.52476
844.939	304.96695
845.114	371.72905
845.289	379.04755
845.464	379.87243
845.639	300.03902
845.814	144.33321
845.989	182.87631
846.163	188.88811
846.338	235.57344
846.513	348.00015
846.688	210.76694
846.863	199.68464
847.038	180.96128
847.212	219.17387
847.387	249.31264
847.562	251.99978
847.737	284.55699
847.911	106.7435
848.086	130.80602
848.261	446.43009
848.435	186.27036
848.61	294.93204
848.785	139.52877
848.959	305.2996
849.134	424.44145
849.308	521.3399
849.483	218.92158
849.658	339.27046
849.832	193.38112
850.007	154.6187
850.181	633.9997
850.356	176.44704
850.53	522.96449
850.705	131.86055
850.879	75.18875
851.053	201.43926
851.228	180.10453
851.402	293.94147
851.577	333.27637
851.751	421.67692
851.925	245.87291
852.099	110.19906
852.274	155.30291
852.448	206.51876
852.622	267.2337
852.797	224.81707
852.971	239.94009
853.145	231.86447
853.319	651.90457
853.493	350.61711
853.668	196.69963
853.842	415.83756
854.016	331.78778
854.19	399.56965
854.364	234.38239
854.538	256.74852
854.712	335.75851
854.886	222.76934
855.06	202.41402
855.234	75.78605
855.408	430.97206
855.582	346.1818
855.756	354.2008
855.93	432.3131
856.104	241.84532
856.278	330.24774
856.452	204.5262
856.626	295.41112
856.8	542.92191
856.973	285.52197
857.147	281.92485
857.321	294.60921
857.495	340.81469
857.669	247.51133
857.842	198.3193
858.016	339.29487
858.19	151.01322
858.364	827.79299
858.537	193.10418
858.711	240.2962
858.885	214.89294
859.058	190.38473
859.232	107.16796
859.405	117.66054
859.579	334.26614
859.753	290.35753
859.926	158.58291
860.1	112.00207
860.273	230.71447
860.447	454.76398
860.62	220.72646
860.794	463.63519
860.967	260.56784
861.141	349.64043
861.314	676.99801
861.487	291.1819
861.661	384.57292
861.834	511.74406
862.008	344.29894
862.181	229.43408
862.354	237.11083
862.528	303.5022
862.701	197.1254
862.874	126.36973
863.047	195.60117
863.221	195.02462
863.394	100.73264
863.567	375.1749
863.74	83.14211
863.913	349.05481
864.087	290.82846
864.26	324.92809
864.433	194.02789
864.606	545.09293
864.779	235.81069
864.952	111.53215
865.125	188.81075
865.298	235.80942
865.471	222.52195
865.644	490.39078
865.817	363.77369
865.99	318.56017
866.163	471.5917
866.336	194.03371
866.509	226.13167
866.682	189.19743
866.855	391.99109
867.028	140.87495
867.2	273.88397
867.373	82.92307
867.546	235.35181
867.719	575.50121
867.892	277.09195
868.064	151.57071
868.237	262.85236
868.41	259.93959
868.583	113.64911
868.755	137.73477
868.928	200.89265
869.101	583.849
869.273	342.38699
869.446	281.88036
869.619	385.6226
869.791	223.90716
869.964	364.61574
870.136	341.38411
870.309	246.71174
870.481	240.06007
870.654	113.01571
870.826	273.00147
870.999	175.07619
871.171	282.51876
871.344	164.24601
871.516	210.8493
871.689	144.10645
871.861	208.41349
872.033	156.92206
872.206	194.79675
872.378	332.85588
872.55	186.66287
872.723	133.75836
872.895	193.75093
873.067	338.2221
873.24	337.48477
873.412	174.597
873.584	198.63816
873.756	191.79153
873.928	239.41105
874.101	249.55714
874.273	272.82621
874.445	95.99543
874.617	125.53288
874.789	224.72619
874.961	197.42898
875.133	265.17246
875.305	212.0108
875.477	139.35096
875.649	119.3519
875.821	136.10699
875.993	399.11122
876.165	143.59216
876.337	225.16531
876.509	213.56662
876.681	237.88382
876.853	241.88912
877.025	233.8143
877.197	148.2396
877.369	130.7716
877.541	285.48887
877.712	70.94157
877.884	124.2723
878.056	252.30151
878.228	128.30798
878.4	250.40399
878.571	131.09923
878.743	84.82543
878.915	195.2218
879.086	120.57901
879.258	151.63685
879.43	130.85577
879.601	111.54175
879.773	120.08197
879.945	29.8903
880.116	46.32134
880.288	28.20095
880.459	33.01642
880.631	24.61994
880.802	29.02412
880.974	26.46011
881.145	18.66347
881.317	24.59187
881.488	17.79567
881.66	20.54356
881.831	18.63711
882.002	26.33041
882.174	18.62369
882.345	24.93974
882.517	13.0554
882.688	32.26231
882.859	24.7969
883.03	42.69808
883.202	42.841
883.373	35.43416
883.544	35.94285
883.715	62.28996
883.887	52.77994
884.058	46.08351
884.229	66.92084
884.4	66.32923
884.571	77.47886
884.742	65.19664
884.914	68.90204
885.085	99.08924
885.256	134.51289
885.427	106.71929
885.598	136.88845
885.769	131.77045
885.94	128.9943
886.111	86.51417
886.282	159.5823
886.453	120.43476
886.624	97.09053
886.795	176.75684
886.966	135.00971
887.136	183.51822
887.307	146.23018
887.478	247.22922
887.649	191.06407
887.82	222.14338
887.991	168.07605
888.161	238.51978
888.332	226.82576
888.503	112.56839
888.674	319.01472
888.844	384.84157
889.015	276.79225
889.186	117.48159
889.356	336.09319
889.527	105.18313
889.698	583.93694
889.868	169.23126
890.039	238.53991
890.209	203.55728
890.38	284.15551
890.551	245.19283
890.721	307.94844
890.892	276.4047
891.062	191.03598
891.233	254.81803
891.403	176.25905
891.574	131.1448
891.744	184.99809
891.914	216.82473
892.085	213.07221
892.255	64.52965
892.425	364.41912
892.596	222.52844
892.766	235.52296
892.936	304.00967
893.107	257.48728
893.277	135.36111
893.447	103.37411
893.618	72.93205
893.788	154.30411
893.958	84.4491
894.128	72.4004
894.298	93.00201
894.468	119.27074
894.639	56.2832
894.809	39.13456
894.979	62.09748
895.149	72.89198
895.319	57.46299
895.489	81.8627
895.659	110.4734
895.829	73.6986
895.999	73.18342
896.169	60.12079
896.339	78.11378
896.509	162.65959
896.679	184.96124
896.849	182.90446
897.019	260.47198
897.189	207.01498
897.358	169.54185
897.528	261.14919
897.698	90.54063
897.868	225.76209
898.038	461.03252
898.208	467.37042
898.377	98.4877
898.547	451.02317
898.717	650.30411
898.886	224.65787
899.056	407.62115
899.226	662.62702
899.395	321.08499
899.565	553.41383
899.735	301.50155
899.904	526.58889
900.074	553.10071
900.244	189.15318
900.413	801.34144
900.583	140.81377
900.752	293.16492
900.922	766.18107
901.091	34.34386
901.261	456.59455
901.43	389.78274
901.599	350.22474
901.769	1380.87865
901.938	549.16394
902.108	446.88035
902.277	779.89771
902.446	134.69475
902.616	151.9857
902.785	194.96982
902.954	390.43721
903.124	242.58023
903.293	185.95293
903.462	92.67341
903.631	136.46792
903.801	103.0267
903.97	50.83161
904.139	86.50705
904.308	68.35099
904.477	54.43272
904.646	31.19177
904.816	53.71671
904.985	83.28041
905.154	127.93319
