803.716	53.88603
803.895	31.37136
804.073	42.24439
804.252	35.68159
804.431	53.79418
804.61	42.97601
804.789	66.28721
804.967	37.06012
805.146	32.2156
805.325	80.4023
805.503	48.15061
805.682	22.69109
805.861	89.04806
806.039	65.50615
806.218	28.50088
806.397	47.02222
806.575	45.51626
806.754	49.8443
806.932	31.24191
807.111	63.62793
807.289	55.00169
807.468	48.54189
807.646	60.22191
807.825	45.2115
808.003	48.19185
808.182	58.92103
808.36	43.43275
808.539	30.42501
808.717	72.99169
808.895	29.85265
809.074	51.19309
809.252	39.86131
809.43	60.16816
809.609	70.49662
809.787	81.86538
809.965	40.54896
810.144	44.93556
810.322	39.0206
810.5	58.08077
810.678	42.60685
810.856	85.51793
811.035	65.03903
811.213	66.00186
811.391	66.88303
811.569	45.46829
811.747	106.20057
811.925	64.73536
812.103	35.80768
812.281	36.26265
812.459	89.87994
812.637	82.2543
812.816	71.56097
812.994	90.23904
813.171	66.94371
813.349	60.32548
813.527	73.57591
813.705	71.45899
813.883	91.20725
814.061	66.5511
814.239	87.17068
814.417	92.33157
814.595	55.33341
814.773	55.8845
814.95	50.08296
815.128	60.69417
815.306	46.74079
815.484	48.07584
815.662	35.28701
815.839	29.51511
816.017	40.9293
816.195	64.97186
816.372	48.94778
816.55	71.64548
816.728	82.2117
816.905	46.70234
817.083	76.70902
817.261	55.3558
817.438	100.20665
817.616	89.9123
817.793	42.79572
817.971	65.67252
818.148	58.92837
818.326	75.89797
818.503	59.61319
818.681	70.9927
818.858	40.63334
819.036	54.09905
819.213	52.29564
819.391	35.90476
819.568	33.33327
819.745	29.74083
819.923	56.31671
820.1	37.60516
820.277	31.8554
820.455	37.46695
820.632	42.36123
820.809	43.53662
820.986	25.76482
821.164	18.6657
821.341	15.52261
821.518	24.58229
821.695	17.80208
821.872	15.50923
822.05	12.89309
822.227	9.27165
822.404	9.78129
822.581	11.73463
822.758	9.5186
822.935	9.07777
823.112	12.00004
823.289	8.35335
823.466	11.89561
823.643	10.21425
823.82	13.92863
823.997	11.14967
824.174	15.14819
824.351	21.03492
824.528	20.50038
824.705	17.59436
824.882	19.78663
825.059	28.11075
825.236	17.78468
825.412	18.4331
825.589	23.88136
825.766	38.15389
825.943	21.21087
826.12	26.50029
826.296	14.36073
826.473	23.5089
826.65	23.3584
826.827	30.58948
827.003	17.33301
827.18	20.78413
827.357	23.91749
827.533	20.63498
827.71	7.99565
827.887	16.71392
828.063	20.97891
828.24	16.9705
828.416	25.60608
828.593	19.26367
828.769	31.09548
828.946	34.81388
829.122	36.4733
829.299	36.32163
829.475	13.77225
829.652	32.18342
829.828	56.18856
830.005	40.35538
830.181	47.57889
830.357	30.28394
830.534	59.21842
830.71	42.23542
830.886	58.99432
831.063	48.31754
831.239	64.83487
831.415	27.0612
831.592	76.27679
831.768	40.8214
831.944	36.78561
832.12	74.79176
832.296	66.71964
832.473	52.6628
832.649	37.8347
832.825	53.9202
833.001	28.4678
833.177	43.24826
833.353	40.74005
833.529	21.36878
833.705	32.10795
833.881	21.88047
834.058	21.37736
834.234	21.54442
834.41	23.39378
834.586	17.05429
834.761	20.51033
834.937	24.85724
835.113	26.01857
835.289	22.82792
835.465	27.95812
835.641	23.76018
835.817	27.70291
835.993	55.09501
836.169	23.728
836.344	36.68321
836.52	48.23619
836.696	49.25267
836.872	29.04902
837.048	112.75026
837.223	35.43662
837.399	90.28311
837.575	70.48153
837.75	60.61628
837.926	97.04537
838.102	147.03353
838.277	104.47533
838.453	156.54144
838.628	151.61842
838.804	31.93507
838.98	147.90954
839.155	67.0079
839.331	97.61005
839.506	65.43931
839.682	64.92635
839.857	81.26077
840.033	94.99549
840.208	40.90303
840.384	22.9507
840.559	40.59816
840.734	68.55857
840.91	97.61204
841.085	58.4051
841.26	58.9412
841.436	55.45527
841.611	47.24307
841.786	86.11717
841.962	118.22603
842.137	78.35065
842.312	33.49888
842.487	57.9029
842.663	56.36912
842.838	70.58416
843.013	238.40797
843.188	122.13651
843.363	99.21481
843.538	223.13407
843.714	228.43526
843.889	225.07396
844.064	189.55414
844.239	152.88832
844.414	241.44341
844.589	158.47595
844.764	268.90062
844.939	276.9967
845.114	248.79828
845.289	304.58529
845.464	347.04128
845.639	265.44848
845.814	152.73844
845.989	178.87112
846.163	189.74006
846.338	248.32629
846.513	309.08613
846.688	212.5419
846.863	233.20566
847.038	140.03179
847.212	187.9595
847.387	222.27337
847.562	215.16206
847.737	301.71458
847.911	108.10137
848.086	142.47967
848.261	327.2641
848.435	179.56081
848.61	273.57331
848.785	160.65507
848.959	311.34912
849.134	298.97053
849.308	602.81037
849.483	229.49575
849.658	347.51843
849.832	197.28696
850.007	106.98193
850.181	483.3279
850.356	236.10936
850.53	404.72042
850.705	130.49151
850.879	97.23544
851.053	175.15666
851.228	235.01166
851.402	309.56035
851.577	294.35099
851.751	407.18141
851.925	198.95272
852.099	68.24879
852.274	164.18631
852.448	210.99958
852.622	288.35855
852.797	203.98767
852.971	242.54693
853.145	261.10695
853.319	465.03851
853.493	437.24676
853.668	234.17913
853.842	497.18915
854.016	373.70399
854.19	445.74882
854.364	231.68592
854.538	303.20401
854.712	317.90425
854.886	202.24605
855.06	221.49186
855.234	85.30983
855.408	371.46653
855.582	343.26851
855.756	488.99995
855.93	345.34609
856.104	324.51042
856.278	309.63749
856.452	220.14714
856.626	245.00588
856.8	455.26642
856.973	342.23174
857.147	331.13034
857.321	309.03499
857.495	344.23702
857.669	276.60146
857.842	260.17169
858.016	397.43316
858.19	149.41584
858.364	500.20627
858.537	212.07747
858.711	350.38688
858.885	222.16378
859.058	156.30062
859.232	123.15118
859.405	101.93724
859.579	323.42687
859.753	395.52332
859.926	192.97724
860.1	135.54844
860.273	287.95975
860.447	376.30387
860.62	212.70396
860.794	509.23523
860.967	225.43852
861.141	288.43402
861.314	473.89079
861.487	296.47555
861.661	352.01481
861.834	546.91209
862.008	325.97355
862.181	325.19976
862.354	254.03505
862.528	380.41234
862.701	226.8573
862.874	131.25954
863.047	212.88193
863.221	178.25698
863.394	97.08518
863.567	305.35238
863.74	93.43047
863.913	316.67749
864.087	316.66352
864.26	332.06039
864.433	246.79731
864.606	504.60222
864.779	276.1063
864.952	98.40451
865.125	264.21209
865.298	260.25147
865.471	290.28744
865.644	449.94389
865.817	332.84139
865.99	371.42471
866.163	408.48626
866.336	174.41489
866.509	277.0847
866.682	240.25782
866.855	425.05784
867.028	128.92039
867.2	265.14368
867.373	72.19143
867.546	241.3542
867.719	487.25974
867.892	326.0342
868.064	170.86494
868.237	247.8391
868.41	263.55136
868.583	123.12477
868.755	169.35567
868.928	217.95437
869.101	515.93596
869.273	395.04101
869.446	280.66047
869.619	406.29407
869.791	321.02914
869.964	386.52383
870.136	425.51522
870.309	198.56223
870.481	264.69685
870.654	121.57982
870.826	233.07513
870.999	197.1589
871.171	388.83356
871.344	156.84575
871.516	199.15028
871.689	173.62099
871.861	231.52099
872.033	166.71766
872.206	222.6041
872.378	249.03907
872.55	233.86956
872.723	150.91939
872.895	198.52438
873.067	335.40173
873.24	266.20386
873.412	182.34024
873.584	226.06415
873.756	215.38068
873.928	254.1226
874.101	220.22621
874.273	271.05419
874.445	97.13246
874.617	137.94947
874.789	192.01639
874.961	183.30076
875.133	264.64988
875.305	236.32984
875.477	148.01922
875.649	116.98569
875.821	150.06687
875.993	345.74645
876.165	187.78923
876.337	255.69878
876.509	237.35951
876.681	239.21763
876.853	208.30112
877.025	256.84247
877.197	149.98681
877.369	145.81435
877.541	246.46963
877.712	57.0783
877.884	132.64512
878.056	224.63622
878.228	121.78311
878.4	270.63138
878.571	115.97973
878.743	79.37615
878.915	193.52914
879.086	96.48104
879.258	125.98498
879.43	110.64583
879.601	101.06767
879.773	94.8954
879.945	16.83612
880.116	38.01996
880.288	20.70437
880.459	24.02447
880.631	15.04038
880.802	20.04132
880.974	18.55959
881.145	9.50138
881.317	17.23718
881.488	10.9917
881.66	13.04972
881.831	11.26928
882.002	17.41899
882.174	11.46119
882.345	16.08926
882.517	6.15765
882.688	21.176
882.859	13.97602
883.03	28.97597
883.202	26.50604
883.373	20.9631
883.544	20.98531
883.715	41.97895
883.887	32.95648
884.058	26.19704
884.229	41.01031
884.4	43.5158
884.571	52.95118
884.742	40.7018
884.914	46.11628
885.085	79.71043
885.256	108.01106
885.427	83.35777
885.598	106.5858
885.769	107.49138
885.94	96.21301
886.111	57.78333
886.282	116.15492
886.453	101.00313
886.624	80.14701
886.795	148.16488
886.966	120.30982
887.136	141.80114
887.307	105.24097
887.478	198.41183
887.649	182.736
887.82	192.50584
887.991	128.18399
888.161	229.76666
888.332	196.67222
888.503	112.5653
888.674	287.02806
888.844	345.29296
889.015	313.35843
889.186	149.10742
889.356	312.77451
889.527	146.81821
889.698	520.05699
889.868	180.27829
890.039	319.45997
890.209	196.65407
890.38	274.0857
890.551	266.85687
890.721	352.48142
890.892	328.42467
891.062	316.89506
891.233	347.21337
891.403	271.16608
891.574	179.73718
891.744	172.07984
891.914	230.18434
892.085	336.09018
892.255	69.13976
892.425	310.61583
892.596	182.31072
892.766	274.48518
892.936	385.18493
893.107	241.69269
893.277	118.16605
893.447	99.53707
893.618	67.7069
893.788	153.70164
893.958	86.88198
894.128	63.58378
894.298	80.90611
894.468	106.93173
894.639	42.82305
894.809	21.67054
894.979	52.55895
895.149	55.09668
895.319	44.25787
895.489	71.4748
895.659	91.37139
895.829	58.87115
895.999	58.17305
896.169	47.15901
896.339	61.22912
896.509	126.17309
896.679	144.80725
896.849	159.23826
897.019	233.43527
897.189	238.04889
897.358	150.57024
897.528	262.73216
897.698	135.65299
897.868	246.30312
898.038	531.01872
898.208	443.42953
898.377	131.75521
898.547	736.92481
898.717	826.95513
898.886	335.99207
899.056	530.86151
899.226	879.48469
899.395	673.67906
899.565	691.91775
899.735	409.3164
899.904	591.47852
900.074	834.76169
900.244	270.40103
900.413	1633.87287
900.583	241.01049
900.752	3072.30273
900.922	625.79503
901.091	40.36522
901.261	679.01616
901.43	544.94936
901.599	650.50124
901.769	1389.2553
901.938	708.10778
902.108	614.68708
902.277	700.02433
902.446	242.239
902.616	308.66013
902.785	384.64708
902.954	517.32974
903.124	291.0766
903.293	203.07918
903.462	90.99996
903.631	140.58109
903.801	97.09023
903.97	44.88597
904.139	76.98282
904.308	60.20436
904.477	55.86336
904.646	26.78904
904.816	43.12745
904.985	68.97432
905.154	99.70119
