804.252	28.57043
804.431	42.368
804.61	34.64
804.789	48.52964
804.967	32.13806
805.146	32.29912
805.325	66.34875
805.503	42.15549
805.682	22.50314
805.861	82.30983
806.039	55.36739
806.218	30.46318
806.397	39.42138
806.575	36.27818
806.754	43.2669
806.932	26.16295
807.111	51.51714
807.289	49.07745
807.468	39.11276
807.646	51.27484
807.825	42.92916
808.003	41.1644
808.182	51.0916
808.36	37.27937
808.539	27.85479
808.717	59.37673
808.895	30.95631
809.074	42.70022
809.252	35.82508
809.43	47.03676
809.609	53.41577
809.787	58.50158
809.965	36.66835
810.144	37.614
810.322	34.27622
810.5	44.71644
810.678	34.07543
810.856	69.91788
811.035	52.47449
811.213	47.71866
811.391	57.28534
811.569	43.3105
811.747	92.98995
811.925	52.34126
812.103	29.06249
812.281	37.42025
812.459	65.81811
812.637	63.69559
812.816	51.16069
812.994	71.34185
813.171	60.19807
813.349	47.90284
813.527	52.51528
813.705	61.34483
813.883	78.64256
814.061	53.45623
814.239	66.12477
814.417	73.58199
814.595	49.58661
814.773	46.42288
814.95	41.09248
815.128	48.73922
815.306	43.79929
815.484	38.67282
815.662	30.03375
815.839	25.00896
816.017	34.32967
816.195	56.45441
816.372	36.65172
816.55	51.16141
816.728	65.38887
816.905	39.02978
817.083	65.62328
817.261	43.52535
817.438	86.34979
817.616	67.16918
817.793	35.00863
817.971	51.90352
818.148	48.86238
818.326	59.7316
818.503	46.85951
818.681	67.96398
818.858	37.6169
819.036	40.69431
819.213	45.20167
819.391	34.35952
819.568	33.40093
819.745	29.60355
819.923	49.92601
820.1	37.28762
820.277	30.75163
820.455	36.50111
820.632	39.42278
820.809	42.33511
820.986	27.50346
821.164	22.28857
821.341	19.4821
821.518	30.44108
821.695	21.57596
821.872	18.89154
822.05	16.36128
822.227	12.82773
822.404	13.51416
822.581	16.21223
822.758	13.11964
822.935	13.31783
823.112	14.53087
823.289	12.33489
823.466	15.48041
823.643	14.13534
823.82	17.3191
823.997	15.49425
824.174	18.44376
824.351	24.79332
824.528	22.85477
824.705	20.31359
824.882	24.10488
825.059	30.65769
825.236	21.88722
825.412	23.63931
825.589	27.71055
825.766	41.21512
825.943	25.07159
826.12	30.09273
826.296	20.83284
826.473	27.05108
826.65	27.30694
826.827	32.07438
827.003	20.85956
827.18	24.09111
827.357	26.99557
827.533	22.57487
827.71	12.47646
827.887	20.47093
828.063	22.60514
828.24	18.95455
828.416	25.91978
828.593	21.76148
828.769	30.8538
828.946	31.18871
829.122	33.07751
829.299	31.90119
829.475	19.42283
829.652	31.41799
829.828	51.98856
830.005	32.93264
830.181	45.23067
830.357	33.89163
830.534	47.09366
830.71	37.34913
830.886	47.20469
831.063	41.73316
831.239	57.15621
831.415	26.8854
831.592	60.34539
831.768	37.77837
831.944	32.55439
832.12	64.69051
832.296	60.72349
832.473	49.96762
832.649	34.09717
832.825	50.84592
833.001	29.35766
833.177	43.76736
833.353	40.78876
833.529	23.56775
833.705	36.69559
833.881	24.36386
834.058	23.08769
834.234	24.91166
834.41	25.08004
834.586	19.33439
834.761	23.21978
834.937	26.17639
835.113	26.84371
835.289	22.63366
835.465	26.97236
835.641	24.26363
835.817	27.54924
835.993	47.33931
836.169	23.61967
836.344	37.19497
836.52	43.06756
836.696	38.14222
836.872	32.02836
837.048	90.72335
837.223	35.03738
837.399	68.12764
837.575	51.40953
837.75	49.98966
837.926	71.38552
838.102	103.32324
838.277	80.62018
838.453	113.11372
838.628	112.71111
838.804	41.60625
838.98	98.22458
839.155	51.17
839.331	74.09401
839.506	49.61712
839.682	50.25434
839.857	70.79603
840.033	83.7277
840.208	36.40691
840.384	20.71348
840.559	40.8349
840.734	60.23778
840.91	78.9557
841.085	48.25031
841.26	46.274
841.436	42.90296
841.611	43.30472
841.786	62.83099
841.962	82.58993
842.137	52.44701
842.312	30.91077
842.487	45.93554
842.663	39.53101
842.838	45.80379
843.013	152.36515
843.188	78.18512
843.363	75.54809
843.538	127.5449
843.714	133.42151
843.889	130.9829
844.064	143.17842
844.239	117.49411
844.414	133.0427
844.589	90.46759
844.764	164.24656
844.939	163.14034
845.114	178.05824
845.289	164.11314
845.464	227.78463
845.639	162.25492
845.814	77.43854
845.989	89.95346
846.163	108.76833
846.338	116.7203
846.513	163.71194
846.688	109.89881
846.863	113.64864
847.038	95.84372
847.212	120.68819
847.387	114.43567
847.562	122.17913
847.737	151.4226
847.911	55.94666
848.086	68.9817
848.261	208.10774
848.435	104.76817
848.61	150.42604
848.785	84.02264
848.959	161.07172
849.134	218.27612
849.308	231.49751
849.483	117.89773
849.658	187.07724
849.832	95.50968
850.007	88.23343
850.181	253.59694
850.356	96.44418
850.53	235.8044
850.705	79.16021
850.879	46.12016
851.053	113.73153
851.228	98.78121
851.402	135.03284
851.577	169.21865
851.751	187.49851
851.925	130.96611
852.099	58.545
852.274	84.33002
852.448	117.46784
852.622	132.91656
852.797	116.52943
852.971	113.04409
853.145	121.31799
853.319	347.45491
853.493	176.77331
853.668	96.96806
853.842	217.44551
854.016	181.77348
854.19	204.71463
854.364	126.01838
854.538	139.54304
854.712	195.60836
854.886	114.7571
855.06	105.54306
855.234	43.15843
855.408	193.68896
855.582	162.96739
855.756	168.1954
855.93	220.4485
856.104	145.34709
856.278	168.38678
856.452	123.23106
856.626	163.92145
856.8	260.4236
856.973	150.85419
857.147	140.1542
857.321	146.2069
857.495	176.00651
857.669	125.29111
857.842	104.79372
858.016	179.02289
858.19	89.76587
858.364	288.56599
858.537	104.35382
858.711	133.76599
858.885	117.69021
859.058	98.63319
859.232	54.59121
859.405	64.36956
859.579	166.0541
859.753	145.2358
859.926	95.57387
860.1	68.50744
860.273	128.90014
860.447	206.996
860.62	113.08932
860.794	250.84568
860.967	138.82104
861.141	185.8822
861.314	266.42859
861.487	153.93374
861.661	204.88916
861.834	206.2018
862.008	183.64142
862.181	128.28227
862.354	133.75028
862.528	146.90276
862.701	107.33688
862.874	72.40875
863.047	112.51993
863.221	106.52312
863.394	60.29363
863.567	204.65978
863.74	41.09259
863.913	169.42499
864.087	139.72407
864.26	172.04558
864.433	124.73112
864.606	229.64467
864.779	128.27508
864.952	63.50445
865.125	105.21514
865.298	124.28208
865.471	126.02758
865.644	258.91403
865.817	209.04066
865.99	172.27189
866.163	199.68606
866.336	111.52413
866.509	124.7373
866.682	103.80455
866.855	192.69412
867.028	82.11992
867.2	164.26439
867.373	52.71681
867.546	140.45655
867.719	270.03173
867.892	160.59959
868.064	89.71853
868.237	150.18929
868.41	128.05371
868.583	70.85676
868.755	78.62714
868.928	122.62049
869.101	270.59398
869.273	193.64962
869.446	159.40027
869.619	183.65222
869.791	126.80375
869.964	192.08095
870.136	174.1421
870.309	139.50785
870.481	139.58519
870.654	61.01659
870.826	147.163
870.999	111.02816
871.171	181.43139
871.344	102.94483
871.516	131.21826
871.689	92.87117
871.861	142.29382
872.033	94.83382
872.206	120.12273
872.378	182.59465
872.55	121.56166
872.723	75.82176
872.895	124.94031
873.067	189.22668
873.24	206.60986
873.412	110.39714
873.584	125.09793
873.756	114.61179
873.928	156.23341
874.101	145.74938
874.273	163.73261
874.445	56.64895
874.617	75.04129
874.789	144.98634
874.961	109.8871
875.133	161.8343
875.305	129.05749
875.477	92.0364
875.649	71.3132
875.821	89.85875
875.993	225.97417
876.165	89.26289
876.337	150.03747
876.509	116.67631
876.681	149.87465
876.853	139.04963
877.025	144.04114
877.197	93.47126
877.369	87.44822
877.541	178.41502
877.712	45.51094
877.884	84.2399
878.056	165.45136
878.228	86.47212
878.4	158.60095
878.571	86.97841
878.743	61.79609
878.915	145.92396
879.086	81.70972
879.258	106.91145
879.43	93.58747
879.601	84.57583
879.773	89.13832
879.945	22.37375
880.116	38.10421
880.288	24.2818
880.459	26.0883
880.631	19.93434
880.802	23.88021
880.974	22.09499
881.145	15.30094
881.317	21.55361
881.488	15.95985
881.66	17.32557
881.831	15.48115
882.002	22.88377
882.174	16.00991
882.345	21.2251
882.517	11.34735
882.688	24.95084
882.859	21.33169
883.03	34.85763
883.202	31.92106
883.373	27.82091
883.544	27.56978
883.715	50.12909
883.887	40.15923
884.058	35.23993
884.229	50.17203
884.4	50.50906
884.571	56.35213
884.742	50.16922
884.914	54.73706
885.085	79.0143
885.256	100.10852
885.427	82.02192
885.598	98.0112
885.769	100.76305
885.94	93.03097
886.111	65.96116
886.282	115.43051
886.453	93.66238
886.624	67.15432
886.795	114.20278
886.966	97.13908
887.136	124.69396
887.307	90.73106
887.478	153.3506
887.649	141.5321
887.82	141.75842
887.991	112.10175
888.161	161.6792
888.332	150.47586
888.503	73.63648
888.674	201.47425
888.844	211.52842
889.015	169.55156
889.186	77.1081
889.356	200.88591
889.527	76.47467
889.698	350.12045
889.868	111.6173
890.039	145.84879
890.209	133.28843
890.38	169.97821
890.551	147.5535
890.721	206.14439
890.892	166.90912
891.062	122.17342
891.233	152.94072
891.403	119.70927
891.574	90.1506
891.744	113.00459
891.914	150.53057
892.085	132.00243
892.255	51.745
892.425	211.28967
892.596	161.31991
892.766	149.32793
892.936	212.5531
893.107	171.80599
893.277	93.48502
893.447	72.38735
893.618	50.98235
893.788	111.8807
893.958	53.60464
894.128	61.44558
894.298	69.40685
894.468	100.13807
894.639	43.99262
894.809	29.93874
894.979	48.62809
895.149	56.95495
895.319	46.74535
895.489	64.8872
895.659	81.66624
895.829	56.06838
895.999	59.17205
896.169	40.93573
896.339	53.05742
896.509	109.76702
896.679	126.75698
896.849	122.00016
897.019	170.64819
897.189	129.85589
897.358	115.00796
897.528	172.9891
897.698	64.13807
897.868	158.44854
898.038	271.7395
898.208	253.45603
898.377	86.96871
898.547	266.67259
898.717	413.52582
898.886	158.55945
899.056	257.09268
899.226	384.63057
899.395	220.3914
899.565	302.45041
899.735	198.55179
899.904	328.35853
900.074	272.42559
900.244	128.49038
900.413	489.38727
900.583	106.54702
900.752	178.86593
900.922	299.02655
901.091	37.03369
901.261	269.71028
901.43	247.76656
901.599	243.35369
901.769	556.75863
901.938	286.68697
902.108	274.58667
902.277	359.82317
902.446	104.70456
902.616	117.82399
902.785	169.53943
902.954	288.46552
903.124	187.64067
903.293	152.16788
903.462	84.41786
903.631	115.80179
903.801	84.2065
903.97	44.07286
904.139	76.80613
904.308	58.23161
904.477	47.26744
904.646	25.9696
904.816	43.20241
904.985	62.69149
905.154	96.61804
