804.073	37.45543
804.252	31.42508
804.431	45.84765
804.61	39.0072
804.789	50.34833
804.967	33.9361
805.146	34.36575
805.325	69.23339
805.503	46.14874
805.682	25.79005
805.861	85.22168
806.039	56.26553
806.218	32.91855
806.397	42.33975
806.575	40.13408
806.754	43.99234
806.932	29.90306
807.111	52.68022
807.289	53.10001
807.468	41.92038
807.646	53.01993
807.825	46.67997
808.003	43.79514
808.182	53.26288
808.36	39.61032
808.539	30.34532
808.717	60.08975
808.895	32.73699
809.074	45.89039
809.252	40.69781
809.43	48.71641
809.609	54.43265
809.787	60.61048
809.965	39.91332
810.144	41.67823
810.322	40.1818
810.5	48.4352
810.678	36.85301
810.856	70.49278
811.035	55.09292
811.213	50.15016
811.391	58.1185
811.569	46.79761
811.747	91.61391
811.925	56.02843
812.103	33.81811
812.281	41.32792
812.459	66.08624
812.637	66.3931
812.816	54.14029
812.994	72.60122
813.171	61.97672
813.349	48.0054
813.527	56.97419
813.705	67.01719
813.883	79.66005
814.061	55.0764
814.239	66.70813
814.417	76.65205
814.595	52.08535
814.773	51.13033
814.95	44.14011
815.128	51.02718
815.306	47.35778
815.484	41.89971
815.662	32.83127
815.839	27.84848
816.017	37.89622
816.195	62.71735
816.372	36.9195
816.55	55.15013
816.728	66.55772
816.905	41.11914
817.083	66.59689
817.261	44.52144
817.438	86.16525
817.616	69.59965
817.793	38.17452
817.971	55.28734
818.148	55.02543
818.326	64.47373
818.503	48.61757
818.681	66.83646
818.858	41.04825
819.036	45.16049
819.213	47.29232
819.391	36.173
819.568	35.90655
819.745	32.56361
819.923	53.88399
820.1	40.08015
820.277	33.54348
820.455	38.99074
820.632	42.56807
820.809	45.59188
820.986	30.75248
821.164	25.22994
821.341	23.40394
821.518	34.0659
821.695	25.71722
821.872	23.47776
822.05	21.00542
822.227	17.4963
822.404	18.91779
822.581	21.15265
822.758	18.7351
822.935	18.95686
823.112	21.29963
823.289	18.63574
823.466	22.17898
823.643	21.50067
823.82	24.54068
823.997	23.62263
824.174	27.20073
824.351	34.00803
824.528	32.71913
824.705	31.56908
824.882	33.75818
825.059	41.09399
825.236	32.09462
825.412	33.01812
825.589	37.64474
825.766	49.54271
825.943	32.96356
826.12	36.96244
826.296	28.59776
826.473	34.06356
826.65	33.73181
826.827	37.50276
827.003	25.85671
827.18	29.69944
827.357	32.28744
827.533	28.2041
827.71	18.6826
827.887	25.30363
828.063	28.70768
828.24	25.15996
828.416	32.06639
828.593	27.98256
828.769	37.71339
828.946	39.32859
829.122	40.33932
829.299	39.91037
829.475	29.23938
829.652	40.66889
829.828	58.9861
830.005	41.32221
830.181	53.47342
830.357	41.70036
830.534	54.03436
830.71	43.08768
830.886	54.71006
831.063	51.78889
831.239	64.34542
831.415	32.78582
831.592	64.17183
831.768	44.69182
831.944	38.10725
832.12	69.11373
832.296	63.04358
832.473	55.62254
832.649	37.54046
832.825	54.04014
833.001	34.74708
833.177	47.72239
833.353	43.48955
833.529	27.98908
833.705	40.20345
833.881	27.8231
834.058	27.79618
834.234	30.15815
834.41	29.51479
834.586	24.69872
834.761	28.37788
834.937	31.65839
835.113	32.88888
835.289	29.09176
835.465	33.66409
835.641	31.34549
835.817	34.13019
835.993	53.71793
836.169	32.59476
836.344	45.41876
836.52	50.19834
836.696	47.24729
836.872	39.14059
837.048	95.19284
837.223	40.72749
837.399	73.87933
837.575	59.36724
837.75	55.44862
837.926	75.07023
838.102	110.54976
838.277	86.86541
838.453	118.14288
838.628	119.75121
838.804	47.57704
838.98	102.29651
839.155	55.92007
839.331	74.2553
839.506	52.55688
839.682	55.69729
839.857	74.37068
840.033	85.68197
840.208	43.26023
840.384	25.30157
840.559	43.84295
840.734	65.10523
840.91	82.88133
841.085	50.41505
841.26	52.18246
841.436	46.24624
841.611	48.68503
841.786	68.09066
841.962	90.55028
842.137	58.70411
842.312	40.537
842.487	53.35582
842.663	43.88767
842.838	54.78677
843.013	155.87751
843.188	81.28294
843.363	66.93471
843.538	133.59306
843.714	132.57056
843.889	134.49178
844.064	147.04572
844.239	119.13288
844.414	134.94741
844.589	90.30455
844.764	166.21834
844.939	162.78373
845.114	172.30888
845.289	166.64572
845.464	225.85203
845.639	156.33689
845.814	81.66659
845.989	90.4014
846.163	112.46024
846.338	114.95634
846.513	160.60546
846.688	105.833
846.863	111.172
847.038	102.13622
847.212	110.65145
847.387	121.61342
847.562	119.18664
847.737	154.64334
847.911	60.1386
848.086	70.24856
848.261	246.48798
848.435	105.37851
848.61	152.92076
848.785	85.52171
848.959	161.9614
849.134	216.14599
849.308	227.50846
849.483	117.13835
849.658	190.81705
849.832	105.10649
850.007	90.7027
850.181	246.64989
850.356	94.50372
850.53	229.26543
850.705	82.29363
850.879	51.66746
851.053	118.34872
851.228	101.52379
851.402	128.82022
851.577	176.21895
851.751	183.31255
851.925	125.72861
852.099	62.3175
852.274	92.21564
852.448	117.75659
852.622	142.87479
852.797	120.66599
852.971	113.20559
853.145	128.62054
853.319	351.7962
853.493	181.93464
853.668	98.92779
853.842	224.55829
854.016	175.15763
854.19	205.99891
854.364	134.57915
854.538	139.27447
854.712	182.67641
854.886	117.7709
855.06	111.08599
855.234	47.95707
855.408	196.95147
855.582	165.69514
855.756	165.38999
855.93	214.49674
856.104	152.41635
856.278	169.45715
856.452	131.34487
856.626	169.3178
856.8	266.6972
856.973	150.57237
857.147	145.89246
857.321	149.39615
857.495	180.98544
857.669	122.15812
857.842	105.09713
858.016	180.43832
858.19	94.32763
858.364	287.64489
858.537	111.92604
858.711	133.91345
858.885	111.43418
859.058	104.47443
859.232	56.21257
859.405	66.17513
859.579	171.21225
859.753	144.44214
859.926	102.58004
860.1	68.8784
860.273	130.14643
860.447	209.45345
860.62	112.63849
860.794	254.61257
860.967	146.60209
861.141	182.63862
861.314	260.50501
861.487	158.41626
861.661	202.63145
861.834	207.05792
862.008	183.43407
862.181	125.91298
862.354	131.55792
862.528	152.44613
862.701	100.83263
862.874	71.63903
863.047	117.7942
863.221	111.17615
863.394	60.80236
863.567	209.31202
863.74	52.50444
863.913	171.40156
864.087	151.49232
864.26	175.19678
864.433	129.40446
864.606	239.37232
864.779	133.16102
864.952	66.37931
865.125	106.78675
865.298	121.27175
865.471	129.65691
865.644	259.60257
865.817	204.96513
865.99	178.73317
866.163	187.65575
866.336	119.67475
866.509	132.21444
866.682	109.04302
866.855	195.01271
867.028	82.37558
867.2	160.31393
867.373	55.91544
867.546	144.57611
867.719	264.02942
867.892	164.40165
868.064	99.31459
868.237	153.77199
868.41	131.0623
868.583	94.28306
868.755	88.37855
868.928	128.8799
869.101	275.8108
869.273	196.28416
869.446	164.50494
869.619	187.61816
869.791	128.84728
869.964	186.19928
870.136	172.8147
870.309	146.07646
870.481	144.83153
870.654	70.51485
870.826	144.52989
870.999	113.65639
871.171	174.01499
871.344	115.36509
871.516	129.49536
871.689	97.50722
871.861	145.82022
872.033	100.04953
872.206	111.92095
872.378	184.45996
872.55	123.97235
872.723	79.041
872.895	126.71199
873.067	190.99877
873.24	213.36895
873.412	108.67622
873.584	125.58778
873.756	114.91625
873.928	152.5003
874.101	154.62139
874.273	168.75532
874.445	64.58118
874.617	85.42217
874.789	149.39322
874.961	121.82699
875.133	166.10276
875.305	140.5515
875.477	95.46064
875.649	76.7686
875.821	98.15397
875.993	226.39381
876.165	93.92343
876.337	152.59313
876.509	126.451
876.681	149.73022
876.853	146.79169
877.025	148.14589
877.197	97.84317
877.369	96.87088
877.541	186.37788
877.712	57.79771
877.884	87.54541
878.056	165.3197
878.228	91.83145
878.4	154.29389
878.571	96.35679
878.743	66.48648
878.915	145.75941
879.086	86.05874
879.258	112.41071
879.43	100.33688
879.601	88.76795
879.773	92.50691
879.945	26.39625
880.116	44.05865
880.288	29.24599
880.459	31.01232
880.631	25.72497
880.802	30.35331
880.974	29.02517
881.145	21.47913
881.317	27.76704
881.488	22.43863
881.66	25.0683
881.831	23.22395
882.002	30.77672
882.174	24.63452
882.345	30.7127
882.517	21.67294
882.688	35.46872
882.859	33.28939
883.03	47.08065
883.202	46.10721
883.373	43.92396
883.544	45.50669
883.715	68.40024
883.887	59.78804
884.058	55.72744
884.229	72.45298
884.4	75.67935
884.571	82.55623
884.742	75.89006
884.914	79.21153
885.085	102.3147
885.256	120.55828
885.427	100.76926
885.598	115.57632
885.769	120.4882
885.94	121.39602
886.111	84.03311
886.282	131.95642
886.453	113.76555
886.624	83.39952
886.795	127.18805
886.966	109.20345
887.136	140.047
887.307	94.41655
887.478	165.88931
887.649	151.77438
887.82	154.85524
887.991	118.99854
888.161	165.01762
888.332	163.79712
888.503	90.18841
888.674	207.57212
888.844	218.93417
889.015	175.1328
889.186	90.08184
889.356	207.5759
889.527	88.66469
889.698	351.88994
889.868	126.73188
890.039	153.86168
890.209	135.76397
890.38	184.55369
890.551	151.11579
890.721	224.79507
890.892	178.56078
891.062	123.54122
891.233	157.05937
891.403	130.21153
891.574	103.10598
891.744	127.12744
891.914	170.20522
892.085	141.49891
892.255	55.48277
892.425	212.9214
892.596	174.48929
892.766	156.71648
892.936	219.30655
893.107	179.80441
893.277	110.10706
893.447	86.36735
893.618	62.71877
893.788	119.37327
893.958	67.83051
894.128	70.53189
894.298	76.16338
894.468	103.63138
894.639	51.34868
894.809	36.48945
894.979	57.22299
895.149	65.91146
895.319	52.48722
895.489	65.10995
895.659	88.51954
895.829	64.70221
895.999	68.38301
896.169	54.03022
896.339	65.3818
896.509	124.18645
896.679	139.15607
896.849	137.05232
897.019	185.50071
897.189	151.65654
897.358	135.02162
897.528	188.33433
897.698	80.66685
897.868	179.02738
898.038	285.01618
898.208	272.56681
898.377	109.8939
898.547	283.148
898.717	427.11405
898.886	171.0024
899.056	277.51214
899.226	392.67822
899.395	258.22803
899.565	302.84033
899.735	203.78086
899.904	324.86747
900.074	280.86396
900.244	133.75013
900.413	485.01322
900.583	119.92478
900.752	193.99462
900.922	306.57795
901.091	46.87928
901.261	266.09079
901.43	258.68043
901.599	235.09289
901.769	551.3445
901.938	289.10949
902.108	274.52091
902.277	368.63525
902.446	124.01158
902.616	121.08802
902.785	167.80728
902.954	283.93519
903.124	187.76285
903.293	151.95686
903.462	88.5347
903.631	122.05178
903.801	89.97002
903.97	48.24065
904.139	82.70467
904.308	63.10322
904.477	53.41444
904.646	34.9641
904.816	52.40361
904.985	74.83456
905.154	106.52717
