803.716	98.0134
803.895	70.96681
804.073	87.08079
804.252	76.39631
804.431	105.84888
804.61	87.21183
804.789	115.93295
804.967	74.47059
805.146	78.70965
805.325	153.65517
805.503	103.68992
805.682	56.47623
805.861	163.23294
806.039	125.30499
806.218	74.1478
806.397	92.97362
806.575	86.20302
806.754	90.93404
806.932	65.16331
807.111	134.28002
807.289	109.72652
807.468	96.67175
807.646	115.18528
807.825	105.89531
808.003	100.98591
808.182	116.29839
808.36	90.63412
808.539	72.01704
808.717	129.10565
808.895	66.38656
809.074	104.54634
809.252	84.19697
809.43	115.85806
809.609	132.5412
809.787	145.66527
809.965	95.98473
810.144	91.15709
810.322	87.28886
810.5	109.19904
810.678	94.38703
810.856	158.59041
811.035	124.98819
811.213	121.16342
811.391	126.81885
811.569	97.98148
811.747	195.95594
811.925	134.49971
812.103	70.2261
812.281	80.47262
812.459	171.14899
812.637	147.0102
812.816	134.21439
812.994	158.88089
813.171	137.05474
813.349	113.1911
813.527	145.7669
813.705	136.20328
813.883	162.54252
814.061	136.11028
814.239	149.22028
814.417	162.31969
814.595	113.48705
814.773	112.17295
814.95	107.9909
815.128	105.76981
815.306	98.28915
815.484	91.41357
815.662	76.10642
815.839	64.21033
816.017	84.38856
816.195	127.77795
816.372	87.14899
816.55	141.67773
816.728	143.47446
816.905	99.35803
817.083	135.62934
817.261	101.376
817.438	200.89779
817.616	161.56341
817.793	87.54001
817.971	125.15899
818.148	119.0374
818.326	142.709
818.503	110.24954
818.681	149.1955
818.858	81.35497
819.036	101.67602
819.213	110.03083
819.391	79.6202
819.568	70.78517
819.745	65.35212
819.923	112.3976
820.1	78.48795
820.277	67.53695
820.455	80.92087
820.632	82.88057
820.809	85.96712
820.986	56.02469
821.164	47.61532
821.341	44.08579
821.518	57.69753
821.695	44.8454
821.872	43.12413
822.05	38.75051
822.227	35.65256
822.404	37.43129
822.581	40.7428
822.758	39.4003
822.935	40.18925
823.112	43.23367
823.289	41.27587
823.466	44.81415
823.643	44.72782
823.82	50.22594
823.997	50.08579
824.174	53.92262
824.351	66.04477
824.528	64.37134
824.705	63.74084
824.882	64.20932
825.059	80.43826
825.236	62.81731
825.412	61.65567
825.589	70.49744
825.766	88.92581
825.943	64.09262
826.12	73.01825
826.296	55.9242
826.473	60.90471
826.65	58.2917
826.827	67.34235
827.003	49.59284
827.18	53.19004
827.357	58.14585
827.533	52.95794
827.71	40.82122
827.887	50.97257
828.063	58.59206
828.24	52.29586
828.416	64.82778
828.593	58.83516
828.769	77.64991
828.946	80.65703
829.122	84.01464
829.299	89.67422
829.475	59.11635
829.652	86.71723
829.828	127.12392
830.005	85.96286
830.181	119.71563
830.357	81.31182
830.534	108.95216
830.71	88.61876
830.886	111.8736
831.063	112.104
831.239	145.24121
831.415	70.55698
831.592	135.46883
831.768	93.95872
831.944	75.52551
832.12	138.01845
832.296	129.27462
832.473	110.85888
832.649	78.8977
832.825	98.03801
833.001	60.32145
833.177	86.67961
833.353	76.80123
833.529	47.48618
833.705	65.12854
833.881	50.94903
834.058	50.71232
834.234	55.1677
834.41	56.40263
834.586	46.73873
834.761	53.4805
834.937	58.94226
835.113	63.93508
835.289	61.02782
835.465	69.24619
835.641	69.1035
835.817	74.02304
835.993	120.48279
836.169	65.3725
836.344	96.33415
836.52	109.4303
836.696	110.89299
836.872	81.65204
837.048	208.31918
837.223	92.78624
837.399	174.22529
837.575	139.77811
837.75	138.19214
837.926	198.57674
838.102	283.59417
838.277	216.51446
838.453	301.66372
838.628	288.17418
838.804	112.32426
838.98	276.03163
839.155	146.34132
839.331	177.42659
839.506	129.3064
839.682	115.27451
839.857	154.28896
840.033	169.02892
840.208	89.0738
840.384	56.8853
840.559	94.87958
840.734	133.2229
840.91	178.89433
841.085	120.01962
841.26	111.39332
841.436	133.04095
841.611	113.58561
841.786	164.38466
841.962	254.42152
842.137	163.82744
842.312	93.43411
842.487	151.30613
842.663	110.05962
842.838	131.4527
843.013	530.68824
843.188	316.24795
843.363	202.1469
843.538	513.7534
843.714	498.72122
843.889	447.80497
844.064	519.96473
844.239	279.22532
844.414	541.99703
844.589	298.39187
844.764	761.11145
844.939	493.48923
845.114	456.64411
845.289	667.70615
845.464	799.4898
845.639	729.67713
845.814	243.77385
845.989	507.54714
846.163	422.13697
846.338	766.56189
846.513	624.15895
846.688	362.62737
846.863	739.22299
847.038	431.76775
847.212	375.10293
847.387	696.98805
847.562	388.36709
847.737	580.43554
847.911	249.83574
848.086	252.12858
848.261	450.14689
848.435	359.2024
848.61	544.76416
848.785	276.44574
848.959	517.16622
849.134	666.61737
849.308	1097.36213
849.483	683.37216
849.658	723.236
849.832	400.71629
850.007	278.03489
850.181	1062.57474
850.356	694.79013
850.53	957.7215
850.705	408.45993
850.879	244.76516
851.053	540.74584
851.228	435.86019
851.402	831.70086
851.577	656.58448
851.751	853.61103
851.925	438.11907
852.099	262.61319
852.274	314.98014
852.448	356.71691
852.622	968.70995
852.797	374.4398
852.971	456.01376
853.145	876.09709
853.319	1033.57328
853.493	1197.93887
853.668	507.57032
853.842	1522.52342
854.016	1120.3102
854.19	1579.89229
854.364	633.62148
854.538	636.28342
854.712	756.01933
854.886	408.58476
855.06	386.00437
855.234	199.62231
855.408	827.72673
855.582	565.75445
855.756	927.05988
855.93	609.06764
856.104	727.87161
856.278	798.95446
856.452	358.78993
856.626	686.03502
856.8	1150.43702
856.973	1208.31397
857.147	1150.72555
857.321	1560.4221
857.495	554.51085
857.669	789.29115
857.842	610.90388
858.016	496.97062
858.19	396.64802
858.364	1316.88508
858.537	560.12018
858.711	1146.21808
858.885	888.21785
859.058	315.19795
859.232	282.16827
859.405	415.7215
859.579	780.468
859.753	704.42992
859.926	901.80729
860.1	587.9872
860.273	1079.9184
860.447	869.15071
860.62	611.00982
860.794	866.02925
860.967	650.39834
861.141	605.99983
861.314	753.64959
861.487	664.85758
861.661	546.61426
861.834	838.58933
862.008	1146.34557
862.181	845.69478
862.354	1427.00629
862.528	757.98864
862.701	423.80683
862.874	370.01604
863.047	467.47482
863.221	518.08815
863.394	354.06888
863.567	447.55244
863.74	160.83365
863.913	1072.09635
864.087	644.18876
864.26	623.60507
864.433	746.14087
864.606	1030.9108
864.779	1658.78749
864.952	313.575
865.125	925.95083
865.298	622.33999
865.471	599.9147
865.644	1027.52376
865.817	609.10151
865.99	975.2442
866.163	864.59215
866.336	457.59798
866.509	420.66467
866.682	572.58269
866.855	1337.61721
867.028	218.10041
867.2	642.71968
867.373	163.95434
867.546	492.77397
867.719	1252.30268
867.892	653.29086
868.064	457.86577
868.237	472.84845
868.41	561.27735
868.583	306.14335
868.755	311.72796
868.928	688.63003
869.101	925.37878
869.273	1766.96453
869.446	493.15815
869.619	935.9332
869.791	451.07721
869.964	749.0122
870.136	1029.78924
870.309	454.64097
870.481	418.5718
870.654	371.93328
870.826	424.15318
870.999	322.46197
871.171	549.10539
871.344	308.56553
871.516	402.83022
871.689	401.36065
871.861	534.5016
872.033	381.41862
872.206	361.18528
872.378	537.57718
872.55	486.78335
872.723	494.86281
872.895	650.63147
873.067	556.27733
873.24	510.56826
873.412	449.37424
873.584	376.95997
873.756	656.77883
873.928	771.91748
874.101	373.33566
874.273	506.58084
874.445	161.9819
874.617	314.13928
874.789	370.92422
874.961	389.22259
875.133	447.34351
875.305	550.04301
875.477	390.72012
875.649	268.32809
875.821	332.32081
875.993	737.40271
876.165	386.50151
876.337	528.57567
876.509	518.95726
876.681	465.56649
876.853	451.98298
877.025	690.90473
877.197	255.55618
877.369	300.90209
877.541	428.51631
877.712	108.20326
877.884	215.26523
878.056	519.57731
878.228	251.09143
878.4	511.4708
878.571	260.42553
878.743	174.48317
878.915	322.71158
879.086	173.66022
879.258	215.68763
879.43	194.16672
879.601	168.61648
879.773	153.02211
879.945	49.04739
880.116	67.55889
880.288	48.35237
880.459	49.21833
880.631	41.38557
880.802	47.78243
880.974	44.60065
881.145	34.81289
881.317	44.61745
881.488	37.59039
881.66	42.26473
881.831	39.92721
882.002	49.0956
882.174	42.02385
882.345	50.00419
882.517	36.2742
882.688	59.34393
882.859	51.12423
883.03	75.8181
883.202	71.66878
883.373	68.78651
883.544	69.59111
883.715	102.78099
883.887	98.08085
884.058	85.70162
884.229	111.38904
884.4	110.57385
884.571	143.341
884.742	105.78939
884.914	122.04672
885.085	172.91242
885.256	211.5518
885.427	195.85957
885.598	199.11088
885.769	218.30543
885.94	224.81596
886.111	146.71907
886.282	228.6739
886.453	244.59932
886.624	179.68656
886.795	272.4049
886.966	243.49229
887.136	292.69454
887.307	237.3323
887.478	431.4795
887.649	337.34349
887.82	391.19201
887.991	264.84393
888.161	466.1051
888.332	418.53982
888.503	230.32036
888.674	485.12633
888.844	701.07984
889.015	653.92342
889.186	350.6402
889.356	621.06692
889.527	366.27176
889.698	1048.37107
889.868	290.0341
890.039	555.71831
890.209	387.77124
890.38	624.90494
890.551	482.08209
890.721	805.62431
890.892	532.90787
891.062	1172.5512
891.233	549.28016
891.403	712.30527
891.574	582.39957
891.744	398.19678
891.914	377.02231
892.085	562.44556
892.255	130.04951
892.425	557.44411
892.596	427.92126
892.766	515.0488
892.936	794.43173
893.107	456.64356
893.277	252.15018
893.447	203.83322
893.618	132.24239
893.788	244.12931
893.958	117.93849
894.128	108.35016
894.298	132.75938
894.468	166.97425
894.639	84.19498
894.809	59.92328
894.979	88.76201
895.149	114.55881
895.319	92.43958
895.489	108.78317
895.659	160.2826
895.829	100.91603
895.999	115.84723
896.169	97.43521
896.339	129.26407
896.509	265.46792
896.679	264.05448
896.849	302.37092
897.019	360.16833
897.189	348.96387
897.358	313.21649
897.528	538.24613
897.698	199.98808
897.868	391.11592
898.038	875.17703
898.208	1019.58814
898.377	272.46351
898.547	1941.61874
898.717	3177.12215
898.886	842.87273
899.056	808.94666
899.226	2084.81627
899.395	2204.65958
899.565	2411.60552
899.735	4390.348
899.904	1713.28971
900.074	5615.33145
900.244	696.00762
900.413	3376.62308
900.583	785.4375
900.752	-2094.7133
900.922	1093.72677
901.091	192.07657
901.261	2181.98548
901.43	1207.98595
901.599	3198.54314
901.769	2723.31178
901.938	2572.36333
902.108	1062.442
902.277	1536.38829
902.446	473.34369
902.616	641.92652
902.785	580.06067
902.954	849.25811
903.124	510.20176
903.293	381.29855
903.462	147.08669
903.631	223.82725
903.801	159.24846
903.97	92.06052
904.139	123.39422
904.308	99.14009
904.477	83.97871
904.646	53.89364
904.816	80.89594
904.985	118.71718
905.154	187.23856
