804.073	33.00811
804.252	27.38622
804.431	41.28048
804.61	34.30673
804.789	45.81178
804.967	30.33219
805.146	29.29061
805.325	66.11547
805.503	40.85299
805.682	20.761
805.861	80.66708
806.039	56.04563
806.218	28.69325
806.397	39.17536
806.575	34.11675
806.754	40.42743
806.932	25.21555
807.111	50.1994
807.289	48.48266
807.468	37.05155
807.646	49.08487
807.825	43.27589
808.003	39.11927
808.182	50.54632
808.36	37.88422
808.539	27.09414
808.717	58.17229
808.895	27.47615
809.074	41.88121
809.252	35.37728
809.43	43.96474
809.609	51.75338
809.787	54.87925
809.965	34.13672
810.144	36.63182
810.322	34.81703
810.5	42.56789
810.678	32.58908
810.856	68.11475
811.035	53.30108
811.213	45.58392
811.391	54.7601
811.569	39.08482
811.747	90.50293
811.925	52.76939
812.103	27.89513
812.281	35.87981
812.459	64.11655
812.637	61.06958
812.816	49.82002
812.994	70.07321
813.171	57.47757
813.349	44.77448
813.527	54.06788
813.705	58.92799
813.883	76.38167
814.061	49.00204
814.239	63.30967
814.417	72.14884
814.595	49.05089
814.773	47.65032
814.95	41.04784
815.128	46.8343
815.306	41.40707
815.484	36.88152
815.662	27.92201
815.839	25.97306
816.017	34.21508
816.195	55.62429
816.372	34.50135
816.55	51.13854
816.728	59.67569
816.905	37.70283
817.083	63.64454
817.261	39.48426
817.438	84.12481
817.616	65.75057
817.793	32.25296
817.971	51.77237
818.148	49.17283
818.326	58.71071
818.503	44.66512
818.681	65.00451
818.858	36.09569
819.036	39.89616
819.213	43.3948
819.391	30.94344
819.568	31.17323
819.745	26.77052
819.923	51.99719
820.1	35.1492
820.277	29.71102
820.455	34.43736
820.632	38.50251
820.809	40.94899
820.986	25.63191
821.164	20.3058
821.341	17.92816
821.518	28.8804
821.695	19.88306
821.872	17.51667
822.05	14.94962
822.227	11.60745
822.404	12.14939
822.581	14.47453
822.758	11.20703
822.935	11.57573
823.112	13.21665
823.289	10.36797
823.466	12.95536
823.643	11.82707
823.82	14.79447
823.997	12.78603
824.174	15.04059
824.351	21.78064
824.528	20.00534
824.705	17.47875
824.882	20.07255
825.059	28.05451
825.236	18.78956
825.412	19.51302
825.589	25.42642
825.766	38.4425
825.943	21.61124
826.12	26.54907
826.296	18.70224
826.473	24.74742
826.65	24.45594
826.827	30.29222
827.003	19.66001
827.18	21.95725
827.357	25.40328
827.533	20.77314
827.71	10.51215
827.887	17.78126
828.063	20.59243
828.24	16.85859
828.416	23.99473
828.593	19.17381
828.769	28.20373
828.946	29.25325
829.122	30.49727
829.299	29.86762
829.475	17.52672
829.652	27.72505
829.828	49.4086
830.005	32.05794
830.181	41.50866
830.357	30.19542
830.534	46.51189
830.71	33.58012
830.886	44.9025
831.063	41.972
831.239	55.11133
831.415	24.35707
831.592	57.10775
831.768	37.0589
831.944	30.40684
832.12	62.70141
832.296	58.27594
832.473	48.12104
832.649	31.95483
832.825	49.85051
833.001	28.69507
833.177	42.61017
833.353	38.83234
833.529	22.03243
833.705	35.27814
833.881	22.84592
834.058	21.66054
834.234	22.96375
834.41	22.8151
834.586	17.39784
834.761	21.59779
834.937	24.58547
835.113	25.0421
835.289	21.00277
835.465	25.24153
835.641	21.80985
835.817	25.84246
835.993	43.06544
836.169	22.73183
836.344	34.83206
836.52	41.1058
836.696	37.37473
836.872	28.13263
837.048	86.9932
837.223	32.46218
837.399	67.12895
837.575	48.5049
837.75	47.34203
837.926	66.29276
838.102	99.98359
838.277	79.8042
838.453	111.36284
838.628	113.37449
838.804	42.04697
838.98	95.47435
839.155	48.7946
839.331	66.63286
839.506	48.36864
839.682	50.08034
839.857	68.49775
840.033	80.24886
840.208	39.64565
840.384	17.44669
840.559	37.38933
840.734	58.96476
840.91	75.38704
841.085	46.6774
841.26	45.20595
841.436	39.99439
841.611	40.09015
841.786	60.73451
841.962	79.49455
842.137	51.97875
842.312	28.11999
842.487	44.09631
842.663	39.60966
842.838	46.07569
843.013	150.11698
843.188	72.45771
843.363	77.99416
843.538	124.88803
843.714	123.42642
843.889	127.87285
844.064	137.63371
844.239	113.39444
844.414	129.66981
844.589	89.51084
844.764	161.57003
844.939	159.38567
845.114	173.76
845.289	164.2864
845.464	226.87413
845.639	155.37749
845.814	71.27187
845.989	85.41828
846.163	110.12662
846.338	113.30063
846.513	161.12533
846.688	103.58368
846.863	110.67091
847.038	94.81919
847.212	110.94638
847.387	113.47742
847.562	118.18575
847.737	148.49959
847.911	56.54547
848.086	67.47083
848.261	237.24851
848.435	102.26918
848.61	152.3276
848.785	72.65319
848.959	155.31281
849.134	216.6192
849.308	223.87505
849.483	115.95236
849.658	194.401
849.832	99.05946
850.007	83.48398
850.181	249.68991
850.356	89.4778
850.53	229.0481
850.705	77.68151
850.879	42.29496
851.053	112.39672
851.228	101.44838
851.402	130.5507
851.577	173.03968
851.751	188.46253
851.925	122.5404
852.099	52.83422
852.274	88.0044
852.448	110.48241
852.622	145.9475
852.797	116.47196
852.971	110.70559
853.145	118.13467
853.319	347.77052
853.493	179.86863
853.668	98.81084
853.842	224.7809
854.016	178.38057
854.19	211.14504
854.364	126.23225
854.538	133.48096
854.712	183.14283
854.886	112.58057
855.06	103.41729
855.234	34.65222
855.408	199.8036
855.582	161.16591
855.756	161.41573
855.93	217.61838
856.104	144.18371
856.278	165.00347
856.452	116.77914
856.626	165.99654
856.8	267.7335
856.973	149.52819
857.147	146.50518
857.321	144.27411
857.495	173.86346
857.669	124.489
857.842	100.47521
858.016	175.53525
858.19	84.153
858.364	288.46855
858.537	105.54163
858.711	134.96712
858.885	113.06592
859.058	100.67506
859.232	51.692
859.405	63.86291
859.579	165.35461
859.753	136.43651
859.926	93.35858
860.1	60.59053
860.273	124.98915
860.447	215.45326
860.62	111.13968
860.794	250.79968
860.967	142.98385
861.141	178.41511
861.314	267.05854
861.487	150.24925
861.661	204.08369
861.834	205.60729
862.008	180.513
862.181	128.85963
862.354	135.37671
862.528	150.4599
862.701	100.83428
862.874	71.98785
863.047	107.37821
863.221	113.17157
863.394	44.397
863.567	203.21292
863.74	46.22815
863.913	167.76895
864.087	143.92232
864.26	181.32736
864.433	123.01376
864.606	227.67716
864.779	126.98875
864.952	58.17755
865.125	100.09573
865.298	120.79005
865.471	127.99299
865.644	266.07629
865.817	207.13376
865.99	171.64183
866.163	193.3434
866.336	108.31868
866.509	118.5629
866.682	107.40125
866.855	188.52336
867.028	77.83757
867.2	156.70408
867.373	47.51463
867.546	138.51651
867.719	268.29659
867.892	162.07619
868.064	88.11677
868.237	146.31479
868.41	125.20418
868.583	71.71244
868.755	75.19671
868.928	120.31022
869.101	275.99338
869.273	191.90881
869.446	160.28136
869.619	190.05357
869.791	121.20041
869.964	186.3822
870.136	178.70569
870.309	133.39533
870.481	139.5548
870.654	67.03678
870.826	142.49146
870.999	108.472
871.171	173.3375
871.344	104.05364
871.516	131.15414
871.689	94.21553
871.861	141.46019
872.033	96.77318
872.206	112.63267
872.378	180.79263
872.55	112.14896
872.723	75.02916
872.895	115.47072
873.067	187.90303
873.24	204.34731
873.412	105.31634
873.584	114.87085
873.756	104.92537
873.928	149.03692
874.101	149.21435
874.273	158.98091
874.445	53.83428
874.617	76.5451
874.789	143.90165
874.961	115.68917
875.133	154.14186
875.305	133.43674
875.477	79.30425
875.649	68.39898
875.821	87.29245
875.993	223.73852
876.165	88.21342
876.337	144.10628
876.509	112.44313
876.681	149.89015
876.853	139.07512
877.025	146.62046
877.197	90.51723
877.369	86.54164
877.541	177.5819
877.712	47.28243
877.884	80.99091
878.056	157.65006
878.228	85.7684
878.4	152.68514
878.571	86.55069
878.743	57.47755
878.915	144.11939
879.086	79.47378
879.258	101.93143
879.43	90.51062
879.601	82.23569
879.773	86.98524
879.945	18.97915
880.116	36.05465
880.288	21.76148
880.459	26.08737
880.631	18.37174
880.802	22.50732
880.974	21.20222
881.145	14.36391
881.317	19.9244
881.488	14.16415
881.66	15.93968
881.831	14.22138
882.002	20.79335
882.174	14.31527
882.345	19.23917
882.517	8.49751
882.688	22.47683
882.859	18.37262
883.03	30.91667
883.202	29.09423
883.373	23.39485
883.544	23.8488
883.715	44.90603
883.887	34.23869
884.058	29.37364
884.229	44.99392
884.4	44.31698
884.571	52.95224
884.742	44.27605
884.914	48.31184
885.085	72.28834
885.256	94.47183
885.427	71.6055
885.598	87.86613
885.769	93.84964
885.94	90.46576
886.111	55.5861
886.282	109.17723
886.453	86.27036
886.624	59.5974
886.795	108.79913
886.966	92.98262
887.136	116.94936
887.307	90.28257
887.478	156.14507
887.649	124.16637
887.82	135.13145
887.991	107.03761
888.161	150.99812
888.332	140.29293
888.503	69.59266
888.674	195.11063
888.844	210.70954
889.015	165.21992
889.186	75.12362
889.356	196.31515
889.527	69.7038
889.698	347.45933
889.868	112.72588
890.039	144.64096
890.209	130.49347
890.38	171.22921
890.551	142.2966
890.721	205.3923
890.892	168.38927
891.062	112.47514
891.233	153.96274
891.403	110.68335
891.574	85.88858
891.744	114.125
891.914	159.29431
892.085	133.58222
892.255	41.63646
892.425	213.80617
892.596	157.50175
892.766	145.6216
892.936	206.14342
893.107	174.78753
893.277	91.39201
893.447	69.05536
893.618	51.15936
893.788	115.6676
893.958	54.3182
894.128	60.34173
894.298	68.07855
894.468	96.81983
894.639	44.45779
894.809	27.28756
894.979	48.47505
895.149	54.42187
895.319	45.27355
895.489	59.90698
895.659	79.67265
895.829	51.87336
895.999	54.9814
896.169	37.15967
896.339	49.28216
896.509	105.06816
896.679	121.19699
896.849	116.27045
897.019	168.2499
897.189	127.46749
897.358	108.7663
897.528	169.55491
897.698	51.29236
897.868	152.85462
898.038	266.81742
898.208	246.55167
898.377	72.21264
898.547	250.93068
898.717	404.221
898.886	143.73677
899.056	246.08801
899.226	375.15251
899.395	217.92703
899.565	295.57417
899.735	196.59234
899.904	315.62604
900.074	274.63768
900.244	118.52284
900.413	497.13434
900.583	107.86172
900.752	184.91665
900.922	299.91037
901.091	22.92175
901.261	257.22523
901.43	239.91339
901.599	235.33975
901.769	542.9662
901.938	285.33384
902.108	272.946
902.277	359.35496
902.446	95.17488
902.616	110.47768
902.785	167.68295
902.954	284.79207
903.124	194.21893
903.293	143.81184
903.462	77.83306
903.631	112.87093
903.801	83.4972
903.97	42.78043
904.139	79.03621
904.308	54.64222
904.477	43.00266
904.646	24.7018
904.816	40.85629
904.985	61.64869
905.154	96.52024
