802.284	61.16842
802.463	105.94922
802.642	74.14463
802.821	73.83441
803	98.57819
803.179	88.19438
803.358	99.05583
803.537	59.99506
803.716	70.78788
803.895	56.72488
804.073	67.2514
804.252	57.01877
804.431	79.26348
804.61	67.57968
804.789	94.81095
804.967	60.13058
805.146	59.78152
805.325	112.74494
805.503	82.58569
805.682	41.01724
805.861	128.93377
806.039	95.70562
806.218	59.53028
806.397	75.80342
806.575	71.55289
806.754	74.71188
806.932	53.28625
807.111	106.64309
807.289	86.77566
807.468	73.34173
807.646	94.83356
807.825	84.50861
808.003	76.1406
808.182	92.37336
808.36	75.02912
808.539	53.76095
808.717	108.02318
808.895	57.91061
809.074	83.26773
809.252	72.83637
809.43	86.53518
809.609	98.32698
809.787	110.82343
809.965	68.21768
810.144	74.83213
810.322	69.78151
810.5	82.37046
810.678	70.10542
810.856	129.10261
811.035	101.91578
811.213	91.65984
811.391	105.78513
811.569	82.49444
811.747	154.42985
811.925	102.02146
812.103	57.31308
812.281	72.33384
812.459	118.96159
812.637	124.08132
812.816	94.59945
812.994	125.42697
813.171	104.49899
813.349	88.16242
813.527	106.33025
813.705	110.67561
813.883	137.10397
814.061	102.48971
814.239	127.87626
814.417	128.89116
814.595	85.78826
814.773	83.89485
814.95	78.19994
815.128	86.46191
815.306	80.26925
815.484	73.08048
815.662	61.22987
815.839	52.87015
816.017	62.61071
816.195	109.99344
816.372	67.24973
816.55	94.42627
816.728	113.68722
816.905	75.57885
817.083	120.75802
817.261	75.69362
817.438	132.36631
817.616	122.58179
817.793	63.14915
817.971	102.06425
818.148	97.16642
818.326	110.0489
818.503	82.87733
818.681	111.76584
818.858	66.87474
819.036	74.84794
819.213	79.21335
819.391	59.86286
819.568	59.83645
819.745	54.10395
819.923	89.73654
820.1	60.5966
820.277	53.67123
820.455	64.36835
820.632	64.26018
820.809	65.28209
820.986	45.40423
821.164	36.64255
821.341	32.98037
821.518	42.27725
821.695	31.19
821.872	30.35
822.05	27.03005
822.227	22.34274
822.404	23.46018
822.581	26.4904
822.758	23.16142
822.935	23.48055
823.112	26.46344
823.289	22.52588
823.466	27.3659
823.643	25.98569
823.82	30.69751
823.997	28.88925
824.174	34.41444
824.351	43.68904
824.528	42.445
824.705	39.89563
824.882	43.39422
825.059	54.72465
825.236	39.03484
825.412	41.06422
825.589	50.07892
825.766	64.94949
825.943	43.73006
826.12	51.6848
826.296	35.68681
826.473	42.41304
826.65	42.6483
826.827	51.18455
827.003	35.7018
827.18	38.11827
827.357	42.78866
827.533	38.62979
827.71	24.27839
827.887	34.90207
828.063	39.72632
828.24	36.2826
828.416	47.04701
828.593	40.08905
828.769	54.82942
828.946	63.45205
829.122	64.39044
829.299	60.87238
829.475	41.16097
829.652	63.00896
829.828	101.16402
830.005	64.63676
830.181	88.78449
830.357	61.11545
830.534	92.0446
830.71	70.2794
830.886	87.41167
831.063	87.63993
831.239	108.48538
831.415	52.77937
831.592	110.16506
831.768	71.21221
831.944	59.90289
832.12	104.15143
832.296	93.90953
832.473	84.70999
832.649	62.10442
832.825	78.3848
833.001	49.08824
833.177	71.53829
833.353	62.08648
833.529	37.13269
833.705	51.3493
833.881	39.974
834.058	39.47129
834.234	43.29045
834.41	42.61606
834.586	34.55738
834.761	42.3356
834.937	44.99314
835.113	47.72054
835.289	44.79709
835.465	53.57366
835.641	47.13821
835.817	54.23758
835.993	95.27593
836.169	49.94308
836.344	72.91513
836.52	81.78289
836.696	80.20741
836.872	62.26547
837.048	154.21909
837.223	69.09969
837.399	129.16236
837.575	104.94035
837.75	97.04391
837.926	128.16509
838.102	207.61853
838.277	155.72589
838.453	198.12626
838.628	204.99078
838.804	88.3425
838.98	191.00111
839.155	100.48144
839.331	127.75697
839.506	82.8604
839.682	90.53527
839.857	110.78603
840.033	132.30451
840.208	67.59601
840.384	37.78932
840.559	72.72844
840.734	99.00193
840.91	147.10354
841.085	89.69043
841.26	92.22211
841.436	81.33544
841.611	82.10304
841.786	122.48557
841.962	172.53189
842.137	103.1678
842.312	66.72048
842.487	92.86935
842.663	78.41815
842.838	83.33565
843.013	289.72456
843.188	147.13136
843.363	137.65468
843.538	247.51059
843.714	248.08692
843.889	255.84907
844.064	262.51006
844.239	229.55479
844.414	271.73765
844.589	175.03912
844.764	343.59897
844.939	315.63926
845.114	390.22554
845.289	380.26768
845.464	392.50222
845.639	314.35781
845.814	152.29611
845.989	188.94494
846.163	209.22351
846.338	245.20157
846.513	359.01983
846.688	207.57896
846.863	211.06793
847.038	195.98725
847.212	224.05398
847.387	263.136
847.562	273.41565
847.737	306.02035
847.911	119.27021
848.086	146.99532
848.261	476.39418
848.435	191.40458
848.61	313.31242
848.785	153.26315
848.959	329.83597
849.134	450.10387
849.308	541.05731
849.483	236.89509
849.658	359.2671
849.832	193.07376
850.007	167.27746
850.181	648.51073
850.356	187.31327
850.53	540.85641
850.705	139.30973
850.879	95.00955
851.053	211.87485
851.228	185.70471
851.402	310.33037
851.577	342.91827
851.751	447.33768
851.925	256.24356
852.099	118.21029
852.274	170.91677
852.448	214.52756
852.622	315.39015
852.797	240.09701
852.971	252.99364
853.145	255.90686
853.319	676.54571
853.493	368.00084
853.668	209.60104
853.842	431.54605
854.016	336.67482
854.19	404.06677
854.364	249.32824
854.538	268.39773
854.712	351.25993
854.886	236.41688
855.06	212.12048
855.234	87.54729
855.408	450.30378
855.582	364.71911
855.756	366.99056
855.93	469.74072
856.104	250.21364
856.278	355.49208
856.452	221.2854
856.626	319.48987
856.8	559.31538
856.973	296.04037
857.147	285.3613
857.321	307.12268
857.495	359.56288
857.669	250.2327
857.842	207.40419
858.016	350.09039
858.19	161.20637
858.364	846.63237
858.537	198.38541
858.711	240.22715
858.885	226.27566
859.058	213.44727
859.232	117.14881
859.405	139.34677
859.579	360.13502
859.753	300.63376
859.926	165.62261
860.1	111.52693
860.273	234.58604
860.447	470.01238
860.62	238.77544
860.794	477.6002
860.967	278.78688
861.141	379.65401
861.314	691.19439
861.487	306.11853
861.661	414.06003
861.834	530.65061
862.008	362.17635
862.181	249.89822
862.354	248.55944
862.528	332.16348
862.701	199.87809
862.874	145.31105
863.047	213.29333
863.221	202.83363
863.394	118.42085
863.567	372.73949
863.74	93.7627
863.913	364.19506
864.087	299.49552
864.26	344.63991
864.433	198.56565
864.606	557.86567
864.779	246.25988
864.952	126.2518
865.125	198.89553
865.298	236.91488
865.471	233.67201
865.644	508.29652
865.817	376.18927
865.99	332.63659
866.163	482.99484
866.336	208.68704
866.509	240.01632
866.682	196.57135
866.855	414.14878
867.028	146.571
867.2	284.76865
867.373	97.06842
867.546	242.0569
867.719	595.66648
867.892	295.13152
868.064	153.09808
868.237	279.91919
868.41	266.01576
868.583	139.14173
868.755	158.31355
868.928	218.87568
869.101	600.66834
869.273	350.00256
869.446	290.06867
869.619	399.33383
869.791	230.19125
869.964	372.08783
870.136	360.0264
870.309	265.43981
870.481	254.54841
870.654	119.50988
870.826	279.16273
870.999	192.49279
871.171	287.71537
871.344	184.05135
871.516	220.61135
871.689	154.66082
871.861	235.42408
872.033	163.44913
872.206	195.9675
872.378	336.98729
872.55	189.15706
872.723	142.83061
872.895	205.18199
873.067	343.81281
873.24	350.63519
873.412	193.84634
873.584	207.42366
873.756	197.63636
873.928	250.89943
874.101	273.26433
874.273	283.89657
874.445	104.29795
874.617	143.86741
874.789	246.82496
874.961	212.91817
875.133	281.48391
875.305	220.80848
875.477	152.56793
875.649	118.84635
875.821	146.45797
875.993	414.68917
876.165	150.9712
876.337	239.7618
876.509	225.77696
876.681	251.12193
876.853	251.20962
877.025	248.42126
877.197	160.87078
877.369	139.9036
877.541	297.16234
877.712	83.29811
877.884	137.04983
878.056	268.37125
878.228	134.68287
878.4	255.5673
878.571	133.75954
878.743	97.18041
878.915	199.50203
879.086	129.18365
879.258	159.46228
879.43	139.58511
879.601	115.98624
879.773	127.5289
879.945	38.06652
880.116	54.16146
880.288	36.41078
880.459	38.96751
880.631	30.94415
880.802	35.66434
880.974	33.60119
881.145	25.11538
881.317	32.54675
881.488	25.0175
881.66	28.31598
881.831	26.10731
882.002	33.63548
882.174	26.30341
882.345	33.03213
882.517	20.92827
882.688	41.16253
882.859	34.01731
883.03	52.12224
883.202	52.80983
883.373	46.32711
883.544	46.36008
883.715	74.05897
883.887	65.19721
884.058	55.44828
884.229	80.65905
884.4	79.76578
884.571	93.62716
884.742	77.74125
884.914	81.86011
885.085	114.0727
885.256	149.0861
885.427	123.23271
885.598	153.19353
885.769	152.13309
885.94	158.51563
886.111	102.54536
886.282	175.63016
886.453	133.45321
886.624	106.70458
886.795	195.88329
886.966	155.01096
887.136	200.23147
887.307	130.89099
887.478	267.49552
887.649	207.28748
887.82	244.84221
887.991	187.95308
888.161	257.09737
888.332	240.38805
888.503	126.5678
888.674	335.55479
888.844	411.20598
889.015	297.10035
889.186	133.5665
889.356	348.89245
889.527	122.59074
889.698	606.00687
889.868	174.31531
890.039	252.00263
890.209	216.93569
890.38	292.75097
890.551	255.7205
890.721	334.33215
890.892	300.56808
891.062	201.22105
891.233	267.10441
891.403	181.72053
891.574	152.74071
891.744	200.48842
891.914	224.08587
892.085	242.48606
892.255	83.34018
892.425	377.84551
892.596	239.76308
892.766	249.14835
892.936	301.46677
893.107	268.92161
893.277	155.97831
893.447	110.35022
893.618	81.29322
893.788	166.33492
893.958	90.20744
894.128	83.2675
894.298	99.91185
894.468	130.24487
894.639	62.22478
894.809	47.57568
894.979	68.56679
895.149	77.65911
895.319	65.37482
895.489	87.3344
895.659	117.32211
895.829	79.76247
895.999	85.12891
896.169	69.29692
896.339	87.9666
896.509	177.42155
896.679	199.06341
896.849	200.91721
897.019	276.73895
897.189	213.44621
897.358	189.89645
897.528	272.97332
897.698	105.36294
897.868	245.25814
898.038	480.6565
898.208	480.37617
898.377	115.77743
898.547	471.34711
898.717	674.2601
898.886	253.69194
899.056	438.06229
899.226	681.96319
899.395	356.18755
899.565	578.30101
899.735	333.74442
899.904	558.39037
900.074	594.67998
900.244	199.17048
900.413	816.60752
900.583	166.34938
900.752	313.7216
900.922	791.01466
901.091	52.84617
901.261	483.38007
901.43	416.68904
901.599	360.44928
901.769	1410.4996
901.938	598.84024
902.108	465.13299
902.277	794.64595
902.446	149.00507
902.616	163.12125
902.785	212.19649
902.954	401.10338
903.124	252.59183
903.293	197.63805
903.462	97.24685
903.631	145.67409
903.801	109.66107
903.97	59.13933
904.139	94.42305
904.308	75.92515
904.477	62.94303
904.646	39.14296
904.816	59.7259
904.985	90.69968
905.154	138.0309
