804.252	37.11987
804.431	50.49096
804.61	42.85947
804.789	53.89481
804.967	39.56022
805.146	39.7817
805.325	73.11731
805.503	50.29261
805.682	31.13429
805.861	87.77053
806.039	63.25335
806.218	41.87095
806.397	46.99478
806.575	45.66055
806.754	48.9954
806.932	34.5728
807.111	58.55909
807.289	56.24443
807.468	45.48866
807.646	56.88067
807.825	51.12873
808.003	47.85317
808.182	58.20184
808.36	46.73355
808.539	36.81389
808.717	65.14124
808.895	39.48303
809.074	50.40723
809.252	46.31256
809.43	54.59716
809.609	59.5513
809.787	64.18341
809.965	42.94059
810.144	45.18007
810.322	44.67664
810.5	52.17989
810.678	40.86653
810.856	74.28615
811.035	60.6465
811.213	52.58285
811.391	66.42622
811.569	48.72684
811.747	93.35876
811.925	61.18257
812.103	37.84441
812.281	46.17834
812.459	71.07423
812.637	72.06283
812.816	56.79452
812.994	76.78147
813.171	65.53343
813.349	55.38008
813.527	60.47952
813.705	68.2859
813.883	81.82454
814.061	58.96762
814.239	72.8594
814.417	76.34831
814.595	56.5395
814.773	54.26666
814.95	49.84655
815.128	52.69421
815.306	52.44695
815.484	48.24991
815.662	37.47001
815.839	33.0137
816.017	42.45737
816.195	62.64227
816.372	42.96535
816.55	59.98046
816.728	71.25273
816.905	45.74936
817.083	68.78074
817.261	47.9591
817.438	90.56881
817.616	72.31047
817.793	42.59233
817.971	60.40425
818.148	60.54851
818.326	64.58658
818.503	52.03226
818.681	71.1334
818.858	45.79097
819.036	48.57875
819.213	51.23915
819.391	40.71093
819.568	43.16525
819.745	37.31365
819.923	59.05972
820.1	45.46837
820.277	39.60701
820.455	44.49708
820.632	46.32564
820.809	50.45601
820.986	36.18206
821.164	31.8894
821.341	30.20324
821.518	40.16519
821.695	32.51002
821.872	30.62354
822.05	28.28103
822.227	25.78218
822.404	26.62172
822.581	29.0898
822.758	26.61293
822.935	26.72959
823.112	28.73036
823.289	26.01405
823.466	28.82707
823.643	27.94073
823.82	31.10069
823.997	28.80369
824.174	31.64376
824.351	37.28187
824.528	36.49342
824.705	34.15323
824.882	35.72546
825.059	42.55143
825.236	33.65195
825.412	35.2016
825.589	39.69735
825.766	50.87228
825.943	36.19431
826.12	40.47774
826.296	32.95324
826.473	37.59473
826.65	37.87653
826.827	42.24429
827.003	32.80643
827.18	36.25459
827.357	38.6649
827.533	34.12076
827.71	24.98889
827.887	31.73274
828.063	34.71185
828.24	30.43124
828.416	36.58808
828.593	32.577
828.769	41.3822
828.946	41.423
829.122	42.62927
829.299	42.34138
829.475	31.1412
829.652	41.94287
829.828	60.7877
830.005	43.33572
830.181	54.24477
830.357	43.42359
830.534	55.60938
830.71	44.68963
830.886	55.54442
831.063	54.57535
831.239	66.4374
831.415	36.67009
831.592	67.94411
831.768	46.18081
831.944	42.09844
832.12	73.95369
832.296	67.87224
832.473	57.35842
832.649	45.7967
832.825	59.62174
833.001	38.21705
833.177	52.48769
833.353	48.34281
833.529	32.5746
833.705	44.91302
833.881	33.25266
834.058	33.54559
834.234	35.24983
834.41	35.22356
834.586	29.89508
834.761	33.24941
834.937	36.72597
835.113	36.64901
835.289	32.85518
835.465	37.12506
835.641	34.10753
835.817	37.67847
835.993	55.9475
836.169	35.126
836.344	47.71216
836.52	51.5834
836.696	47.65675
836.872	41.38848
837.048	94.30984
837.223	44.6812
837.399	74.4163
837.575	58.8736
837.75	57.48416
837.926	77.93477
838.102	108.44518
838.277	86.45616
838.453	117.83825
838.628	116.52666
838.804	50.11603
838.98	103.36917
839.155	59.46313
839.331	78.88984
839.506	58.29175
839.682	58.53247
839.857	78.54461
840.033	87.99758
840.208	46.50468
840.384	29.34295
840.559	48.5331
840.734	66.06564
840.91	85.47203
841.085	53.1207
841.26	56.14898
841.436	49.75806
841.611	48.10718
841.786	70.9107
841.962	89.29189
842.137	62.41584
842.312	43.02579
842.487	53.7248
842.663	48.21203
842.838	58.19742
843.013	156.22086
843.188	77.97155
843.363	86.53649
843.538	129.92974
843.714	130.24155
843.889	133.34942
844.064	131.23332
844.239	120.06822
844.414	134.98389
844.589	93.75362
844.764	163.13129
844.939	159.53529
845.114	175.16171
845.289	166.26817
845.464	220.28365
845.639	151.25454
845.814	74.14204
845.989	93.7862
846.163	108.34561
846.338	122.46512
846.513	161.0018
846.688	111.00549
846.863	114.25009
847.038	102.3122
847.212	115.00892
847.387	116.68215
847.562	122.78729
847.737	148.16332
847.911	61.85924
848.086	76.02417
848.261	216.03289
848.435	110.00967
848.61	154.45704
848.785	85.6969
848.959	157.8031
849.134	220.41306
849.308	221.23284
849.483	124.62474
849.658	189.3596
849.832	109.67438
850.007	98.24047
850.181	242.19094
850.356	98.46511
850.53	233.92282
850.705	82.87408
850.879	53.49826
851.053	122.26041
851.228	104.42787
851.402	130.77739
851.577	165.76445
851.751	186.23628
851.925	130.92283
852.099	61.23374
852.274	93.50325
852.448	117.81513
852.622	152.22171
852.797	123.18715
852.971	111.15409
853.145	128.7755
853.319	348.17701
853.493	181.42315
853.668	102.76671
853.842	219.11262
854.016	180.03298
854.19	208.63264
854.364	123.64603
854.538	142.89898
854.712	179.36052
854.886	116.88354
855.06	110.05157
855.234	51.33387
855.408	192.8647
855.582	166.03788
855.756	163.93192
855.93	215.33455
856.104	143.44395
856.278	175.78833
856.452	123.96835
856.626	163.07069
856.8	256.34616
856.973	151.66044
857.147	144.89057
857.321	147.79049
857.495	174.30372
857.669	120.45988
857.842	105.97057
858.016	181.52592
858.19	102.1495
858.364	279.66044
858.537	109.85125
858.711	132.92029
858.885	118.61935
859.058	106.35112
859.232	57.32145
859.405	67.94895
859.579	164.91447
859.753	140.43807
859.926	95.08983
860.1	70.49944
860.273	131.8311
860.447	203.64316
860.62	111.6148
860.794	239.24429
860.967	136.78801
861.141	179.884
861.314	252.29818
861.487	155.31961
861.661	203.69513
861.834	199.63863
862.008	179.66546
862.181	135.93791
862.354	133.82233
862.528	153.52042
862.701	102.98923
862.874	77.85724
863.047	122.57285
863.221	111.76101
863.394	63.72742
863.567	210.01838
863.74	52.349
863.913	168.65506
864.087	143.4918
864.26	171.49874
864.433	131.35081
864.606	219.51873
864.779	125.71974
864.952	68.67717
865.125	104.85368
865.298	127.20671
865.471	132.7908
865.644	255.15423
865.817	207.59134
865.99	173.74636
866.163	194.41148
866.336	115.96594
866.509	129.02555
866.682	109.07218
866.855	188.36558
867.028	83.80806
867.2	161.49221
867.373	54.8834
867.546	141.39361
867.719	258.32166
867.892	160.94829
868.064	91.22516
868.237	155.08168
868.41	128.30638
868.583	82.15711
868.755	84.9941
868.928	123.69589
869.101	267.79711
869.273	192.94261
869.446	157.10226
869.619	193.20453
869.791	124.71663
869.964	183.74448
870.136	170.96984
870.309	140.28664
870.481	145.82622
870.654	68.36235
870.826	145.3518
870.999	119.35211
871.171	172.32241
871.344	111.97362
871.516	118.94437
871.689	101.29637
871.861	139.69062
872.033	100.23452
872.206	117.79843
872.378	189.41893
872.55	120.45568
872.723	85.23429
872.895	119.15174
873.067	186.48827
873.24	205.97515
873.412	108.41014
873.584	120.3676
873.756	113.82866
873.928	154.37408
874.101	148.83755
874.273	161.18999
874.445	63.98893
874.617	83.19681
874.789	144.57783
874.961	122.04462
875.133	160.26678
875.305	136.93729
875.477	85.57464
875.649	79.08693
875.821	93.25536
875.993	222.15708
876.165	87.78277
876.337	149.74031
876.509	118.60535
876.681	154.13574
876.853	144.26014
877.025	145.80025
877.197	97.02615
877.369	94.63517
877.541	177.23335
877.712	58.96722
877.884	88.54316
878.056	168.10303
878.228	94.12094
878.4	156.68099
878.571	91.01454
878.743	69.51811
878.915	147.30231
879.086	93.45341
879.258	108.61204
879.43	103.19654
879.601	91.5662
879.773	92.65927
879.945	32.13205
880.116	46.3082
880.288	34.49702
880.459	36.94113
880.631	31.35534
880.802	34.52395
880.974	33.54105
881.145	27.15049
881.317	33.18039
881.488	28.13982
881.66	30.15939
881.831	27.87388
882.002	35.40017
882.174	29.23126
882.345	33.74407
882.517	24.70176
882.688	37.33048
882.859	34.28899
883.03	45.71858
883.202	43.93482
883.373	40.11029
883.544	39.42662
883.715	61.68432
883.887	51.52008
884.058	47.01361
884.229	61.9875
884.4	63.19226
884.571	67.40614
884.742	60.76801
884.914	68.18588
885.085	89.6755
885.256	107.92161
885.427	91.27519
885.598	102.9889
885.769	108.97304
885.94	104.56659
886.111	73.11418
886.282	121.24584
886.453	103.05856
886.624	74.24948
886.795	119.80612
886.966	102.96554
887.136	131.28506
887.307	90.36954
887.478	160.31148
887.649	142.77108
887.82	147.79304
887.991	120.61223
888.161	156.05202
888.332	153.41166
888.503	82.8934
888.674	196.76611
888.844	209.88348
889.015	171.62095
889.186	82.05077
889.356	195.9842
889.527	85.6089
889.698	341.92436
889.868	114.38364
890.039	144.3182
890.209	132.68289
890.38	176.73442
890.551	148.80606
890.721	209.21835
890.892	171.14063
891.062	120.74783
891.233	157.67311
891.403	115.21795
891.574	101.46598
891.744	123.78581
891.914	159.87063
892.085	138.85897
892.255	59.28081
892.425	208.11325
892.596	165.50898
892.766	154.9292
892.936	210.5386
893.107	179.58857
893.277	104.042
893.447	81.91887
893.618	64.10794
893.788	117.50453
893.958	68.98423
894.128	74.62142
894.298	73.67313
894.468	100.76885
894.639	52.13276
894.809	41.54797
894.979	57.72879
895.149	65.12879
895.319	55.19323
895.489	76.27372
895.659	84.87476
895.829	62.95823
895.999	67.4203
896.169	53.94305
896.339	62.507
896.509	117.56079
896.679	131.93702
896.849	127.28159
897.019	172.35869
897.189	143.06263
897.358	121.4769
897.528	174.08511
897.698	69.74843
897.868	155.93874
898.038	268.13571
898.208	248.06436
898.377	95.09607
898.547	252.0667
898.717	403.66131
898.886	167.99979
899.056	253.59147
899.226	363.54041
899.395	240.62517
899.565	297.10479
899.735	190.73959
899.904	320.30903
900.074	267.5487
900.244	131.07845
900.413	474.50111
900.583	125.39969
900.752	186.90841
900.922	290.20678
901.091	48.07847
901.261	258.54858
901.43	245.44976
901.599	241.00987
901.769	523.28158
901.938	283.5539
902.108	270.86957
902.277	344.80053
902.446	109.79953
902.616	125.69631
902.785	164.07581
902.954	275.48431
903.124	182.06203
903.293	148.71528
903.462	90.11537
903.631	116.73514
903.801	88.97361
903.97	55.43455
904.139	84.4699
904.308	65.86001
904.477	53.93451
904.646	35.96366
904.816	52.6854
904.985	71.52491
905.154	103.97308
