803.716	8.18763
803.895	5.80893
804.073	5.53982
804.252	11.54824
804.431	6.70349
804.61	4.53223
804.789	17.84005
804.967	4.8028
805.146	10.21347
805.325	29.23772
805.503	15.98468
805.682	4.78395
805.861	-81.40357
806.039	24.24399
806.218	11.16782
806.397	12.03436
806.575	4.51883
806.754	14.98175
806.932	12.54552
807.111	21.74715
807.289	19.36201
807.468	8.57757
807.646	27.79997
807.825	18.06965
808.003	19.38666
808.182	19.97502
808.36	13.48967
808.539	8.85085
808.717	42.75448
808.895	10.2185
809.074	11.85949
809.252	9.25807
809.43	-11.09175
809.609	17.78754
809.787	-43.35953
809.965	11.96183
810.144	11.9427
810.322	4.9852
810.5	15.37765
810.678	20.58934
810.856	-556.80088
811.035	29.06134
811.213	20.29842
811.391	63.28873
811.569	10.59401
811.747	-49.10258
811.925	21.822
812.103	11.24301
812.281	16.41216
812.459	-88.18852
812.637	677.28828
812.816	9.2807
812.994	-77.76469
813.171	40.06276
813.349	-0.01242
813.527	20.42059
813.705	44.02768
813.883	-28.56042
814.061	42.93773
814.239	-14.24774
814.417	-52.07834
814.595	9.74608
814.773	17.10931
814.95	13.93939
815.128	10.25178
815.306	-2.42539
815.484	24.41522
815.662	7.45197
815.839	1.59708
816.017	5.82545
816.195	42.80505
816.372	10.67327
816.55	19.02379
816.728	111.87263
816.905	6.94618
817.083	389.46464
817.261	2.92899
817.438	-22.13052
817.616	961.16972
817.793	3.65941
817.971	20.65353
818.148	16.71301
818.326	58.70345
818.503	7.61334
818.681	71.87575
818.858	11.05297
819.036	15.28768
819.213	14.95749
819.391	3.70016
819.568	6.32633
819.745	6.8933
819.923	29.3124
820.1	4.25077
820.277	9.88484
820.455	11.63535
820.632	8.61639
820.809	10.50502
820.986	7.87399
821.164	8.12166
821.341	6.20766
821.518	9.79587
821.695	7.0766
821.872	8.03611
822.05	8.25523
822.227	7.37993
822.404	7.6699
822.581	7.97603
822.758	7.60606
822.935	7.14023
823.112	7.83037
823.289	7.96174
823.466	7.74785
823.643	7.88402
823.82	8.54716
823.997	9.29963
824.174	9.88165
824.351	9.89198
824.528	9.14625
824.705	8.48782
824.882	10.504
825.059	11.71505
825.236	9.24825
825.412	8.14537
825.589	11.23712
825.766	15.75039
825.943	7.30117
826.12	10.5805
826.296	7.43665
826.473	7.42007
826.65	8.62285
826.827	10.57164
827.003	8.44473
827.18	7.51689
827.357	9.11975
827.533	7.12468
827.71	6.42842
827.887	8.60199
828.063	7.989
828.24	7.21516
828.416	8.4862
828.593	7.54285
828.769	11.11318
828.946	14.74322
829.122	12.96371
829.299	11.13972
829.475	7.03407
829.652	7.44539
829.828	19.32534
830.005	7.90591
830.181	17.14918
830.357	17.86048
830.534	1.8954
830.71	4.25944
830.886	14.2435
831.063	17.38866
831.239	28.9195
831.415	17.65518
831.592	39.07388
831.768	3.35959
831.944	9.17354
832.12	42.43572
832.296	14.22671
832.473	19.8578
832.649	2.93824
832.825	9.11686
833.001	6.5271
833.177	14.34247
833.353	7.29956
833.529	9.02375
833.705	9.64557
833.881	7.5878
834.058	6.09344
834.234	7.13705
834.41	6.42386
834.586	7.62557
834.761	6.58844
834.937	9.82598
835.113	9.39721
835.289	8.74899
835.465	3.82889
835.641	7.79109
835.817	8.59083
835.993	23.46562
836.169	8.76863
836.344	10.20948
836.52	13.2817
836.696	12.3008
836.872	7.67237
837.048	-9.03897
837.223	18.24537
837.399	-146.15679
837.575	12.76851
837.75	33.23425
837.926	-55.04921
838.102	-12.33558
838.277	-20.21824
838.453	-9.90078
838.628	-8.77594
838.804	14.91967
838.98	-24.69021
839.155	27.63309
839.331	-1372.16852
839.506	27.06212
839.682	-4.66507
839.857	98.33791
840.033	-80.62166
840.208	16.03723
840.384	4.61092
840.559	11.15894
840.734	31.51019
840.91	-9.68572
841.085	21.80006
841.26	26.31742
841.436	12.09553
841.611	6.19205
841.786	-67.39824
841.962	-8.49962
842.137	50.39269
842.312	17.05237
842.487	17.88802
842.663	20.93537
842.838	15.58197
843.013	-0.45632
843.188	-47.82021
843.363	-53.72138
843.538	-7.86555
843.714	1.60538
843.889	-5.29026
844.064	-12.42729
844.239	-13.93284
844.414	-7.91904
844.589	0.40924
844.764	-3.96258
844.939	-8.99626
845.114	-0.15294
845.289	-6.01045
845.464	-5.30404
845.639	-5.30202
845.814	-15.7907
845.989	-8.29205
846.163	0.49026
846.338	4.48987
846.513	-8.45989
846.688	1.07292
846.863	-1.47981
847.038	-5.1379
847.212	0.75458
847.387	-0.64882
847.562	-4.34214
847.737	-3.21416
847.911	59.19316
848.086	-17.29186
848.261	-4.81971
848.435	-0.22713
848.61	-9.15332
848.785	-11.88673
848.959	-1.99075
849.134	-3.18071
849.308	-0.07743
849.483	-7.04778
849.658	-5.56526
849.832	3.69955
850.007	-27.71383
850.181	-1.91333
850.356	-11.25741
850.53	1.13825
850.705	13.29276
850.879	13.48433
851.053	-4.47295
851.228	-29.49914
851.402	5.94915
851.577	-3.38194
851.751	-3.98586
851.925	-17.60485
852.099	81.22569
852.274	-11.35569
852.448	-13.18395
852.622	7.93414
852.797	-10.00539
852.971	8.68857
853.145	-9.83761
853.319	-2.88667
853.493	4.78733
853.668	-5.48497
853.842	0.39187
854.016	-0.19071
854.19	-0.1493
854.364	-0.63108
854.538	7.0282
854.712	6.95946
854.886	-16.29397
855.06	12.16785
855.234	21.85283
855.408	-1.95135
855.582	-10.02048
855.756	-5.07016
855.93	-1.21668
856.104	-1.43746
856.278	2.65235
856.452	1.31112
856.626	-3.26663
856.8	-3.28571
856.973	1.74892
857.147	-3.07586
857.321	-10.67617
857.495	-0.49671
857.669	-6.38876
857.842	-1.85988
858.016	3.23432
858.19	28.27264
858.364	-4.14462
858.537	0.3026
858.711	2.19789
858.885	-2.03861
859.058	-33.72329
859.232	-113.81092
859.405	-1092.32611
859.579	1.67265
859.753	4.32182
859.926	-21.21676
860.1	40.00522
860.273	-2.23112
860.447	0.76328
860.62	-0.53974
860.794	-0.83063
860.967	-5.6103
861.141	-6.01819
861.314	2.85073
861.487	-4.63942
861.661	-2.87225
861.834	1.32824
862.008	-4.12964
862.181	-7.25758
862.354	3.3085
862.528	4.32742
862.701	2.04264
862.874	29.24681
863.047	-20.64525
863.221	2.08793
863.394	75.05012
863.567	-2.35223
863.74	52.08824
863.913	-1.06198
864.087	-3.56537
864.26	-3.85064
864.433	-9.81823
864.606	0.41274
864.779	1.02683
864.952	-204.49013
865.125	5.1351
865.298	-5.21583
865.471	-2.60226
865.644	1.97676
865.817	-7.92326
865.99	7.30852
866.163	-2.19004
866.336	-13.42893
866.509	-3.14824
866.682	-5.06663
866.855	-1.06857
867.028	13.28084
867.2	4.72202
867.373	48.03531
867.546	-5.12318
867.719	6.20125
867.892	-7.96272
868.064	13.38786
868.237	-3.89936
868.41	-9.01865
868.583	-330.19653
868.755	-4.35557
868.928	-21.72944
869.101	-4.04968
869.273	-0.62113
869.446	-7.8889
869.619	-4.72264
869.791	17.83947
869.964	-3.26232
870.136	-3.52369
870.309	-5.53851
870.481	-13.53575
870.654	-184.08615
870.826	5.57941
870.999	6.57925
871.171	-3.95954
871.344	2.24041
871.516	0.15801
871.689	6.67955
871.861	-6.11695
872.033	3.68004
872.206	0.36531
872.378	-4.88189
872.55	-1.74563
872.723	-40.17412
872.895	-2.98819
873.067	-0.29678
873.24	-7.9967
873.412	7.16991
873.584	11.03774
873.756	-9.44681
873.928	1.56787
874.101	-4.16116
874.273	-4.7441
874.445	89.64496
874.617	11.17602
874.789	-20.73494
874.961	-12.62825
875.133	-2.63638
875.305	-9.29695
875.477	-31.32963
875.649	32.59281
875.821	-3.27339
875.993	0.23234
876.165	27.94656
876.337	2.94188
876.509	-0.52816
876.681	0.33168
876.853	-10.70248
877.025	-10.14446
877.197	-26.92684
877.369	-64.30506
877.541	-1.8333
877.712	-1.15868
877.884	-18.82398
878.056	-7.76973
878.228	-5.33676
878.4	6.8124
878.571	-59.4013
878.743	-19.05979
878.915	-8.03319
879.086	-90.8437
879.258	-19.47909
879.43	-13.05422
879.601	124.34377
879.773	-223.03082
879.945	4.8945
880.116	7.24319
880.288	6.73461
880.459	5.74514
880.631	6.11379
880.802	7.30409
880.974	6.65873
881.145	6.44919
881.317	6.71741
881.488	7.96211
881.66	7.28239
881.831	5.62951
882.002	8.6447
882.174	7.55818
882.345	6.96856
882.517	7.11388
882.688	8.80191
882.859	7.39334
883.03	11.10493
883.202	10.5453
883.373	9.05316
883.544	8.1168
883.715	16.68487
883.887	18.84024
884.058	10.44087
884.229	15.13783
884.4	26.95645
884.571	30.69215
884.742	4.694
884.914	13.02744
885.085	78.79806
885.256	-12.17638
885.427	-12.84944
885.598	-36.17316
885.769	-43.03013
885.94	-54.39993
886.111	14.48446
886.282	-8.36355
886.453	-4.63635
886.624	51.07231
886.795	-5.0647
886.966	-99.6848
887.136	-7.87303
887.307	-55.05729
887.478	-6.29879
887.649	-11.63829
887.82	-4.56191
887.991	-18.12751
888.161	-9.5447
888.332	3.61059
888.503	-25.52554
888.674	-7.6148
888.844	-4.27108
889.015	-6.94394
889.186	-46.84667
889.356	-2.58542
889.527	87.78644
889.698	0.25479
889.868	-21.34434
890.039	-10.40494
890.209	-25.06072
890.38	-5.51624
890.551	-7.60509
890.721	-3.72232
890.892	-0.92372
891.062	-10.25393
891.233	-6.44657
891.403	-29.66643
891.574	12.25538
891.744	-25.25512
891.914	-18.34238
892.085	10.44279
892.255	-42.18131
892.425	-3.91376
892.596	-5.97149
892.766	-0.96971
892.936	-8.32958
893.107	1.31168
893.277	-114.63011
893.447	32.10749
893.618	16.34758
893.788	-13.14119
893.958	18.35465
894.128	13.69815
894.298	17.32225
894.468	-268.12342
894.639	5.15149
894.809	3.48333
894.979	8.50032
895.149	5.59693
895.319	10.58423
895.489	15.43797
895.659	115.1243
895.829	10.74372
895.999	22.35292
896.169	9.24482
896.339	17.7384
896.509	-23.56294
896.679	-6.76117
896.849	1.21038
897.019	-4.47564
897.189	-7.06961
897.358	-10.7247
897.528	-3.08997
897.698	81.60494
897.868	-15.93727
898.038	-3.41088
898.208	-3.88395
898.377	-36.64328
898.547	2.21198
898.717	3.47343
898.886	-3.15924
899.056	2.61565
899.226	2.07333
899.395	2.44135
899.565	2.27605
899.735	3.87183
899.904	0.91175
900.074	8.8555
900.244	26.18378
900.413	2.72682
900.583	19.39942
900.752	-21.70578
900.922	-1.75898
901.091	-11.3619
901.261	-0.91284
901.43	-9.31876
901.599	-0.47189
901.769	-1.91981
901.938	-6.10689
902.108	-3.49129
902.277	-5.30359
902.446	-48.59822
902.616	-21.45213
902.785	-6.56584
902.954	1.6049
903.124	2.91613
903.293	-3.10268
903.462	53.153
903.631	-14.33753
903.801	31.84932
903.97	3.3956
904.139	12.29558
904.308	9.58782
904.477	12.14431
904.646	4.49982
904.816	2.06685
904.985	20.44883
905.154	-47.91831
