804.073	54.47723
804.252	49.01867
804.431	65.84473
804.61	56.08372
804.789	87.2978
804.967	49.71366
805.146	47.97343
805.325	104.20047
805.503	72.46114
805.682	33.61621
805.861	128.02243
806.039	90.19337
806.218	42.93032
806.397	64.79419
806.575	63.06929
806.754	68.34624
806.932	44.31246
807.111	89.16925
807.289	83.13098
807.468	64.7835
807.646	78.68365
807.825	61.75843
808.003	67.46255
808.182	82.37546
808.36	61.31595
808.539	48.40836
808.717	91.61499
808.895	39.1927
809.074	68.10763
809.252	50.2108
809.43	85.28619
809.609	91.04027
809.787	101.52434
809.965	54.22745
810.144	62.76615
810.322	51.2229
810.5	78.37422
810.678	60.46139
810.856	106.75863
811.035	88.30513
811.213	89.88894
811.391	83.49037
811.569	68.36161
811.747	143.3366
811.925	97.38422
812.103	45.32916
812.281	54.63819
812.459	117.6435
812.637	107.45035
812.816	93.80334
812.994	116.3079
813.171	93.88723
813.349	90.1844
813.527	101.00533
813.705	94.40569
813.883	110.42365
814.061	97.51683
814.239	112.61532
814.417	124.92731
814.595	83.46477
814.773	75.8448
814.95	74.84174
815.128	78.40827
815.306	66.26538
815.484	67.38351
815.662	48.44792
815.839	47.63351
816.017	55.28443
816.195	96.75937
816.372	58.78293
816.55	98.9117
816.728	106.65419
816.905	63.07341
817.083	103.93341
817.261	78.74437
817.438	146.37716
817.616	119.08069
817.793	53.7255
817.971	87.32094
818.148	80.12232
818.326	115.27518
818.503	78.56695
818.681	95.66187
818.858	62.41663
819.036	68.4973
819.213	71.36575
819.391	52.25468
819.568	49.20737
819.745	43.55245
819.923	79.7723
820.1	53.46047
820.277	47.51361
820.455	57.30037
820.632	56.80964
820.809	61.0633
820.986	34.86329
821.164	28.39975
821.341	24.53522
821.518	36.32111
821.695	25.88716
821.872	22.56953
822.05	19.67272
822.227	14.76299
822.404	16.01872
822.581	18.16794
822.758	15.69664
822.935	16.13031
823.112	18.63577
823.289	15.31879
823.466	19.01511
823.643	18.76089
823.82	23.20047
823.997	20.51039
824.174	24.76691
824.351	33.18516
824.528	32.22251
824.705	28.76917
824.882	31.67009
825.059	43.86901
825.236	30.69069
825.412	32.08885
825.589	40.38299
825.766	58.95197
825.943	34.81141
826.12	41.01706
826.296	26.70217
826.473	36.43867
826.65	34.88884
826.827	45.20629
827.003	28.08308
827.18	30.89828
827.357	34.44224
827.533	29.71259
827.71	15.53772
827.887	26.17402
828.063	31.68497
828.24	25.5102
828.416	38.71632
828.593	30.631
828.769	46.13754
828.946	49.56022
829.122	52.33488
829.299	54.93209
829.475	28.14267
829.652	49.42827
829.828	82.61686
830.005	58.30962
830.181	70.87431
830.357	47.65909
830.534	72.01495
830.71	64.38398
830.886	77.48372
831.063	70.59177
831.239	93.71618
831.415	37.36668
831.592	104.68524
831.768	58.47264
831.944	48.5592
832.12	107.37539
832.296	96.90936
832.473	78.60166
832.649	55.18136
832.825	72.08674
833.001	42.50571
833.177	61.64005
833.353	55.50237
833.529	31.06261
833.705	46.21774
833.881	32.1247
834.058	29.0647
834.234	32.76344
834.41	34.26467
834.586	24.66262
834.761	31.96714
834.937	37.77352
835.113	37.80436
835.289	31.77141
835.465	39.80257
835.641	38.05334
835.817	41.40844
835.993	74.92834
836.169	38.98379
836.344	58.72572
836.52	64.73756
836.696	78.21525
836.872	49.62858
837.048	152.65919
837.223	57.24432
837.399	133.07502
837.575	101.37625
837.75	91.57195
837.926	135.94034
838.102	209.08375
838.277	167.81451
838.453	210.05319
838.628	215.1625
838.804	76.51363
838.98	199.01173
839.155	101.50942
839.331	132.14487
839.506	94.25174
839.682	91.75209
839.857	109.12183
840.033	135.87116
840.208	63.54382
840.384	35.22816
840.559	60.35145
840.734	106.63021
840.91	140.89865
841.085	89.64184
841.26	93.25136
841.436	83.89689
841.611	70.94761
841.786	110.86388
841.962	160.20658
842.137	121.72986
842.312	51.4593
842.487	104.43914
842.663	73.66636
842.838	111.39658
843.013	310.66294
843.188	211.88658
843.363	134.78349
843.538	304.18503
843.714	336.01908
843.889	354.60828
844.064	300.22659
844.239	247.79441
844.414	451.3384
844.589	261.07643
844.764	393.08861
844.939	365.52195
845.114	395.62044
845.289	420.85069
845.464	493.30906
845.639	380.87878
845.814	181.79675
845.989	303.89492
846.163	246.37294
846.338	323.65839
846.513	398.99667
846.688	255.65778
846.863	298.25928
847.038	222.27363
847.212	319.26407
847.387	316.18519
847.562	286.41773
847.737	441.96708
847.911	181.12956
848.086	179.55446
848.261	448.44622
848.435	268.59017
848.61	368.36829
848.785	199.08866
848.959	385.53832
849.134	451.89564
849.308	655.25236
849.483	327.32017
849.658	564.79032
849.832	254.78969
850.007	222.08371
850.181	655.43282
850.356	295.75878
850.53	782.02733
850.705	321.72831
850.879	177.59776
851.053	314.03286
851.228	291.91975
851.402	499.26783
851.577	472.23918
851.751	565.17588
851.925	343.21881
852.099	146.8936
852.274	239.73612
852.448	300.30949
852.622	447.54518
852.797	300.55578
852.971	326.29941
853.145	428.23413
853.319	754.10229
853.493	614.01322
853.668	502.63469
853.842	772.04009
854.016	496.29677
854.19	646.73196
854.364	351.7366
854.538	351.07368
854.712	733.62799
854.886	382.9899
855.06	296.92696
855.234	114.49165
855.408	627.91607
855.582	395.22461
855.756	624.19867
855.93	539.28106
856.104	603.44868
856.278	560.86257
856.452	372.88251
856.626	424.58117
856.8	905.94372
856.973	386.96523
857.147	461.25104
857.321	482.23514
857.495	505.87987
857.669	305.14518
857.842	437.21669
858.016	566.48159
858.19	208.41644
858.364	745.27283
858.537	401.7945
858.711	519.30233
858.885	374.00616
859.058	234.26631
859.232	160.32673
859.405	162.02117
859.579	511.04936
859.753	516.40173
859.926	232.49988
860.1	230.51214
860.273	374.86119
860.447	467.31935
860.62	322.76557
860.794	609.34756
860.967	333.81488
861.141	475.28757
861.314	828.45667
861.487	466.73396
861.661	474.34754
861.834	528.74035
862.008	702.23571
862.181	440.64899
862.354	512.31741
862.528	531.2357
862.701	317.83008
862.874	202.00224
863.047	309.48618
863.221	282.71721
863.394	129.73599
863.567	404.56409
863.74	135.19749
863.913	489.23936
864.087	482.14085
864.26	452.25905
864.433	356.47817
864.606	610.45323
864.779	348.35599
864.952	187.6014
865.125	405.21969
865.298	306.3228
865.471	310.16562
865.644	775.18909
865.817	508.24882
865.99	478.4053
866.163	455.00707
866.336	238.12631
866.509	328.03249
866.682	566.19097
866.855	704.83777
867.028	187.58109
867.2	369.4245
867.373	126.32706
867.546	378.55014
867.719	685.4204
867.892	428.33724
868.064	297.46095
868.237	319.57849
868.41	381.5777
868.583	170.96607
868.755	216.26852
868.928	452.04015
869.101	817.76876
869.273	537.05907
869.446	511.73507
869.619	597.77118
869.791	376.69756
869.964	489.54306
870.136	830.49322
870.309	348.52889
870.481	416.4366
870.654	200.61648
870.826	319.50642
870.999	208.52851
871.171	419.91331
871.344	241.83724
871.516	291.55915
871.689	240.32946
871.861	340.12329
872.033	263.92108
872.206	269.85135
872.378	329.52348
872.55	343.13853
872.723	196.02562
872.895	332.6354
873.067	448.28639
873.24	380.66358
873.412	336.78267
873.584	402.98009
873.756	330.90393
873.928	446.39801
874.101	313.356
874.273	418.23424
874.445	115.67242
874.617	255.10904
874.789	310.82509
874.961	306.36608
875.133	341.02483
875.305	385.25673
875.477	279.53293
875.649	172.61757
875.821	185.21264
875.993	601.0134
876.165	347.45889
876.337	372.80214
876.509	309.8476
876.681	375.84892
876.853	358.19185
877.025	345.8595
877.197	231.2334
877.369	154.9894
877.541	339.62115
877.712	108.35943
877.884	171.00579
878.056	342.1176
878.228	188.11489
878.4	383.33295
878.571	165.77151
878.743	119.77255
878.915	281.69053
879.086	139.54576
879.258	174.783
879.43	184.51786
879.601	143.84114
879.773	133.49331
879.945	26.08495
880.116	53.98856
880.288	31.94044
880.459	34.4167
880.631	27.18005
880.802	31.78243
880.974	28.37479
881.145	20.19646
881.317	26.6592
881.488	21.75572
881.66	23.24818
881.831	21.38221
882.002	29.30525
882.174	22.2708
882.345	28.35121
882.517	16.91721
882.688	35.95363
882.859	28.92579
883.03	47.30204
883.202	45.77961
883.373	38.02592
883.544	40.80642
883.715	68.00891
883.887	59.68239
884.058	49.3983
884.229	74.09845
884.4	77.26666
884.571	91.65901
884.742	81.90157
884.914	84.96314
885.085	125.56657
885.256	166.43999
885.427	139.14312
885.598	169.97278
885.769	168.32591
885.94	148.71639
886.111	105.9099
886.282	189.13429
886.453	180.36619
886.624	125.25165
886.795	218.89496
886.966	190.78224
887.136	219.14762
887.307	160.8173
887.478	322.13248
887.649	274.58244
887.82	257.90109
887.991	218.36251
888.161	344.67539
888.332	368.60884
888.503	154.10496
888.674	382.37367
888.844	540.50921
889.015	327.99864
889.186	231.58085
889.356	513.88681
889.527	196.3717
889.698	675.86132
889.868	246.86279
890.039	393.69853
890.209	287.92487
890.38	397.26278
890.551	356.7676
890.721	412.23427
890.892	450.84891
891.062	433.12401
891.233	509.91908
891.403	421.86613
891.574	324.84183
891.744	281.20057
891.914	339.55444
892.085	381.6583
892.255	112.85231
892.425	429.21178
892.596	320.03009
892.766	408.74693
892.936	460.79538
893.107	407.69515
893.277	156.69365
893.447	186.82475
893.618	123.05809
893.788	190.83304
893.958	117.19151
894.128	100.18763
894.298	119.74546
894.468	149.87966
894.639	68.77893
894.809	43.99971
894.979	66.37915
895.149	85.83657
895.319	71.58173
895.489	104.22924
895.659	134.01881
895.829	83.9803
895.999	86.73991
896.169	77.41651
896.339	101.47104
896.509	192.7415
896.679	204.7067
896.849	224.5084
897.019	281.01575
897.189	252.85542
897.358	215.15031
897.528	379.08779
897.698	243.25958
897.868	342.17878
898.038	657.35585
898.208	624.04762
898.377	232.5621
898.547	991.15102
898.717	1426.75692
898.886	439.80196
899.056	641.10066
899.226	1456.81044
899.395	777.27681
899.565	1256.94222
899.735	864.6538
899.904	922.75047
900.074	1074.15634
900.244	308.83997
900.413	1266.50523
900.583	391.41804
900.752	1371.76161
900.922	974.04158
901.091	192.39775
901.261	1728.35969
901.43	558.33592
901.599	2233.51505
901.769	1418.51682
901.938	1073.29693
902.108	1574.09996
902.277	814.04367
902.446	365.11646
902.616	407.32514
902.785	574.24955
902.954	688.25194
903.124	505.38321
903.293	300.99896
903.462	139.45728
903.631	204.2506
903.801	152.83595
903.97	67.94967
904.139	117.69053
904.308	84.37439
904.477	69.25896
904.646	41.85162
904.816	62.20143
904.985	98.32742
905.154	150.38206
