803.716	92.48669
803.895	49.19526
804.073	59.91595
804.252	59.84296
804.431	83.17423
804.61	79.66313
804.789	98.00587
804.967	66.12285
805.146	52.98108
805.325	133.81672
805.503	84.72294
805.682	37.24886
805.861	146.00511
806.039	104.59655
806.218	47.47685
806.397	79.06779
806.575	77.62656
806.754	72.02609
806.932	53.88876
807.111	126.77921
807.289	96.5091
807.468	82.02212
807.646	94.95116
807.825	78.70471
808.003	81.78461
808.182	94.3427
808.36	75.45182
808.539	53.55658
808.717	111.52784
808.895	52.42901
809.074	75.75351
809.252	63.81532
809.43	106.32532
809.609	116.89036
809.787	135.61734
809.965	61.90047
810.144	74.66623
810.322	52.49977
810.5	99.62241
810.678	73.92332
810.856	141.03946
811.035	99.60037
811.213	111.43217
811.391	101.4605
811.569	78.20554
811.747	181.18945
811.925	116.65212
812.103	66.89405
812.281	58.88958
812.459	156.48731
812.637	121.53032
812.816	120.94559
812.994	141.9895
813.171	108.76551
813.349	104.61803
813.527	125.19928
813.705	121.5288
813.883	134.89313
814.061	123.88047
814.239	145.93663
814.417	144.30792
814.595	97.22901
814.773	97.84696
814.95	87.30163
815.128	96.11411
815.306	69.15236
815.484	80.43536
815.662	53.40522
815.839	50.54634
816.017	64.99903
816.195	114.51193
816.372	73.90241
816.55	122.55735
816.728	124.55236
816.905	77.6219
817.083	119.15154
817.261	85.70379
817.438	181.41901
817.616	144.39508
817.793	73.26967
817.971	104.29855
818.148	99.6721
818.326	122.4341
818.503	98.0788
818.681	135.73812
818.858	68.50225
819.036	83.82412
819.213	92.95619
819.391	58.55897
819.568	53.45372
819.745	44.5433
819.923	87.46382
820.1	52.46748
820.277	48.53134
820.455	61.47019
820.632	63.72732
820.809	66.9775
820.986	38.7942
821.164	30.24577
821.341	24.30364
821.518	37.79275
821.695	25.24938
821.872	23.5031
822.05	19.49716
822.227	14.97987
822.404	16.5307
822.581	19.93691
822.758	16.13501
822.935	16.70667
823.112	19.68057
823.289	16.0982
823.466	20.63866
823.643	19.13005
823.82	24.12641
823.997	21.22015
824.174	26.56528
824.351	35.66012
824.528	34.86461
824.705	32.54045
824.882	34.86903
825.059	47.23177
825.236	31.21715
825.412	31.69438
825.589	41.84451
825.766	58.89024
825.943	35.17124
826.12	43.5346
826.296	26.99161
826.473	36.29116
826.65	35.75141
826.827	45.75672
827.003	27.55952
827.18	31.41772
827.357	36.02183
827.533	30.62546
827.71	15.53361
827.887	26.73432
828.063	33.1217
828.24	27.98301
828.416	39.59404
828.593	30.94587
828.769	46.92693
828.946	54.55966
829.122	57.83983
829.299	59.65692
829.475	27.09314
829.652	56.66509
829.828	97.37851
830.005	56.69463
830.181	82.70799
830.357	58.16021
830.534	83.59041
830.71	67.46448
830.886	92.47378
831.063	83.13587
831.239	117.07714
831.415	47.3474
831.592	112.90656
831.768	61.55615
831.944	50.40239
832.12	116.27369
832.296	111.34509
832.473	88.05689
832.649	58.75625
832.825	81.2692
833.001	42.17179
833.177	66.78337
833.353	59.09723
833.529	29.47051
833.705	47.20976
833.881	31.6508
834.058	30.18829
834.234	33.1887
834.41	34.37131
834.586	25.14119
834.761	29.93673
834.937	36.93443
835.113	40.96227
835.289	35.47155
835.465	46.92316
835.641	37.6241
835.817	44.61376
835.993	87.95779
836.169	39.50811
836.344	67.09021
836.52	74.87284
836.696	85.1815
836.872	47.89823
837.048	186.4634
837.223	64.25081
837.399	153.99229
837.575	132.02351
837.75	110.14578
837.926	165.01666
838.102	258.27757
838.277	175.80222
838.453	284.1848
838.628	263.36428
838.804	93.73733
838.98	243.70274
839.155	135.14884
839.331	150.78069
839.506	116.48921
839.682	100.87607
839.857	139.19091
840.033	148.49137
840.208	66.70361
840.384	35.94984
840.559	70.59195
840.734	117.77981
840.91	156.14958
841.085	101.41958
841.26	105.35591
841.436	106.9837
841.611	81.19928
841.786	136.01453
841.962	214.84574
842.137	131.99863
842.312	76.25495
842.487	132.82614
842.663	89.51372
842.838	116.78486
843.013	538.53292
843.188	290.32912
843.363	176.37656
843.538	492.00891
843.714	500.25931
843.889	490.48138
844.064	507.84282
844.239	268.00569
844.414	543.23056
844.589	298.47322
844.764	694.63359
844.939	473.90638
845.114	432.95934
845.289	658.97635
845.464	772.66453
845.639	718.06791
845.814	206.13887
845.989	451.36016
846.163	419.55871
846.338	708.55247
846.513	627.90136
846.688	354.32756
846.863	734.07466
847.038	396.61102
847.212	350.4961
847.387	768.042
847.562	403.54375
847.737	571.98342
847.911	237.40775
848.086	253.58334
848.261	453.55579
848.435	355.23302
848.61	543.63467
848.785	232.77819
848.959	518.32391
849.134	635.34532
849.308	1106.00697
849.483	661.86624
849.658	653.79788
849.832	386.26251
850.007	218.67355
850.181	1056.82056
850.356	673.00225
850.53	982.6717
850.705	430.45097
850.879	192.77522
851.053	468.56859
851.228	396.83893
851.402	827.02915
851.577	634.77403
851.751	863.12538
851.925	434.80795
852.099	207.84718
852.274	281.03658
852.448	384.37622
852.622	1016.10133
852.797	350.75233
852.971	464.41398
853.145	854.68707
853.319	970.79048
853.493	1181.94446
853.668	481.30507
853.842	1538.24861
854.016	1063.77433
854.19	1597.09801
854.364	607.22513
854.538	632.45694
854.712	750.87815
854.886	386.09927
855.06	370.30971
855.234	203.4771
855.408	851.22811
855.582	563.9599
855.756	925.82232
855.93	540.46128
856.104	711.5284
856.278	795.94931
856.452	358.15747
856.626	643.70351
856.8	1130.4233
856.973	1196.57472
857.147	1046.73325
857.321	1469.79045
857.495	552.87962
857.669	786.19356
857.842	624.40831
858.016	516.5353
858.19	350.91499
858.364	1282.19267
858.537	544.81518
858.711	1223.70493
858.885	922.89233
859.058	263.65555
859.232	263.11812
859.405	369.18007
859.579	784.79215
859.753	697.44051
859.926	872.07534
860.1	485.8132
860.273	1044.44948
860.447	856.33145
860.62	638.58471
860.794	827.59517
860.967	637.45368
861.141	560.89431
861.314	743.78852
861.487	664.84676
861.661	505.32137
861.834	842.17653
862.008	1091.24675
862.181	808.72961
862.354	1477.86803
862.528	643.70876
862.701	409.81633
862.874	367.56256
863.047	428.80803
863.221	526.14093
863.394	323.65858
863.567	466.27743
863.74	139.48605
863.913	957.75619
864.087	628.14043
864.26	626.82688
864.433	677.31062
864.606	1027.10123
864.779	1608.33746
864.952	292.95199
865.125	1004.84808
865.298	549.37032
865.471	600.85124
865.644	1002.68018
865.817	575.00064
865.99	958.62888
866.163	847.62768
866.336	428.9222
866.509	373.91938
866.682	579.13579
866.855	1266.44352
867.028	193.59107
867.2	603.69513
867.373	101.12262
867.546	459.92587
867.719	1253.89464
867.892	642.92922
868.064	406.51798
868.237	434.58593
868.41	485.57142
868.583	302.98273
868.755	289.97614
868.928	644.87342
869.101	907.10886
869.273	1741.02709
869.446	462.94642
869.619	903.29931
869.791	519.08409
869.964	717.96865
870.136	1050.20915
870.309	385.41069
870.481	354.36933
870.654	348.03693
870.826	396.29577
870.999	324.39264
871.171	528.38629
871.344	278.01638
871.516	426.20902
871.689	414.6067
871.861	530.03796
872.033	334.92937
872.206	348.72706
872.378	474.03396
872.55	457.18533
872.723	404.01256
872.895	646.72925
873.067	553.73274
873.24	480.38684
873.412	416.36851
873.584	362.9113
873.756	606.67656
873.928	761.91354
874.101	364.30029
874.273	543.55178
874.445	156.01827
874.617	319.82627
874.789	355.71886
874.961	348.29531
875.133	456.51543
875.305	520.17979
875.477	419.02512
875.649	189.10524
875.821	302.13308
875.993	712.7691
876.165	373.4924
876.337	503.68027
876.509	504.2444
876.681	432.01361
876.853	441.87327
877.025	684.11347
877.197	234.87179
877.369	269.06676
877.541	405.1511
877.712	91.51249
877.884	172.10202
878.056	477.31458
878.228	213.66251
878.4	487.68971
878.571	225.0538
878.743	160.48152
878.915	300.65525
879.086	151.77309
879.258	194.64121
879.43	179.14539
879.601	150.1045
879.773	138.53763
879.945	29.39363
880.116	52.12272
880.288	30.04153
880.459	33.0752
880.631	23.95373
880.802	27.72369
880.974	26.5776
881.145	17.24155
881.317	26.32189
881.488	18.63166
881.66	21.29756
881.831	19.12007
882.002	26.61165
882.174	19.14321
882.345	25.79129
882.517	12.7431
882.688	32.56359
882.859	23.87894
883.03	45.05649
883.202	42.64711
883.373	35.44973
883.544	35.55123
883.715	65.66717
883.887	58.22848
884.058	50.42392
884.229	71.59395
884.4	68.88109
884.571	92.00034
884.742	67.9112
884.914	77.4407
885.085	126.21121
885.256	159.43724
885.427	134.00014
885.598	154.40386
885.769	174.90576
885.94	156.01522
886.111	83.28246
886.282	178.70669
886.453	188.94947
886.624	151.93986
886.795	241.18408
886.966	198.23535
887.136	240.46874
887.307	179.71305
887.478	395.10656
887.649	332.13219
887.82	362.53174
887.991	233.85912
888.161	419.62258
888.332	360.30064
888.503	222.83116
888.674	447.56961
888.844	709.23948
889.015	606.54668
889.186	336.65835
889.356	600.64371
889.527	318.35037
889.698	1019.22684
889.868	290.11987
890.039	553.89564
890.209	349.14075
890.38	613.011
890.551	443.41717
890.721	761.56842
890.892	492.98321
891.062	1089.29151
891.233	528.53158
891.403	754.96843
891.574	479.5252
891.744	381.98047
891.914	354.94081
892.085	524.55563
892.255	83.40404
892.425	546.96583
892.596	384.49489
892.766	486.86433
892.936	768.19996
893.107	430.71134
893.277	206.94039
893.447	183.06317
893.618	112.05077
893.788	232.26963
893.958	122.67927
894.128	91.70588
894.298	119.64878
894.468	144.49348
894.639	70.9976
894.809	31.00685
894.979	66.29907
895.149	90.72528
895.319	70.30933
895.489	91.27801
895.659	141.12602
895.829	83.95355
895.999	87.91973
896.169	78.10457
896.339	113.44513
896.509	238.87727
896.679	228.95956
896.849	237.07303
897.019	333.6147
897.189	331.083
897.358	266.53411
897.528	509.87689
897.698	191.40668
897.868	338.68919
898.038	847.81067
898.208	932.90984
898.377	260.03864
898.547	1826.12324
898.717	3241.14783
898.886	869.72513
899.056	758.22402
899.226	2063.33424
899.395	2212.03619
899.565	2446.85858
899.735	3972.57778
899.904	1620.75683
900.074	5885.05177
900.244	620.10331
900.413	3238.50661
900.583	713.14527
900.752	-1888.7756
900.922	1007.38844
901.091	186.68209
901.261	2185.25036
901.43	1146.32517
901.599	3158.83543
901.769	2835.33144
901.938	2599.63856
902.108	979.44706
902.277	1446.26114
902.446	437.0039
902.616	614.55419
902.785	559.74926
902.954	824.43105
903.124	458.31649
903.293	353.15756
903.462	141.16372
903.631	211.50466
903.801	154.47303
903.97	69.86805
904.139	114.21753
904.308	83.33765
904.477	75.19373
904.646	41.01517
904.816	59.20104
904.985	99.87987
905.154	159.29748
