804.252	47.38025
804.431	70.54223
804.61	62.43361
804.789	90.04227
804.967	53.39692
805.146	53.33975
805.325	110.7707
805.503	71.38652
805.682	38.18859
805.861	130.96588
806.039	94.23607
806.218	54.44811
806.397	74.69259
806.575	66.333
806.754	70.27815
806.932	45.7409
807.111	95.42069
807.289	87.01689
807.468	69.45676
807.646	89.40549
807.825	78.69294
808.003	76.57298
808.182	90.51955
808.36	62.4897
808.539	45.0308
808.717	100.68663
808.895	43.13401
809.074	69.33983
809.252	61.26151
809.43	92.6761
809.609	96.80893
809.787	114.0177
809.965	61.41907
810.144	64.95588
810.322	65.67784
810.5	79.31711
810.678	65.72632
810.856	111.87486
811.035	98.8238
811.213	92.41747
811.391	86.52169
811.569	70.58304
811.747	150.14401
811.925	105.17592
812.103	53.70763
812.281	68.77001
812.459	120.18597
812.637	111.9451
812.816	95.18507
812.994	121.2714
813.171	99.59371
813.349	90.11669
813.527	105.61968
813.705	96.54711
813.883	121.58148
814.061	100.60188
814.239	120.77831
814.417	128.70219
814.595	91.46922
814.773	73.78923
814.95	75.23425
815.128	84.55432
815.306	73.4607
815.484	71.51445
815.662	51.53721
815.839	43.68702
816.017	61.26045
816.195	100.04408
816.372	65.3965
816.55	102.50702
816.728	114.37228
816.905	70.2183
817.083	112.74658
817.261	78.78406
817.438	147.17465
817.616	131.2353
817.793	55.95923
817.971	94.37433
818.148	87.31096
818.326	116.99725
818.503	82.48904
818.681	109.24698
818.858	61.82502
819.036	70.9161
819.213	76.03053
819.391	56.92762
819.568	51.91094
819.745	48.93637
819.923	88.86083
820.1	62.62385
820.277	53.53466
820.455	62.205
820.632	63.28394
820.809	68.25138
820.986	44.22963
821.164	38.28673
821.341	33.17521
821.518	46.23973
821.695	36.0247
821.872	35.86151
822.05	31.6356
822.227	28.06046
822.404	29.23204
822.581	32.2542
822.758	28.67915
822.935	29.0916
823.112	32.34067
823.289	28.18431
823.466	32.12082
823.643	30.71709
823.82	34.21551
823.997	30.94594
824.174	34.99721
824.351	42.56503
824.528	41.49819
824.705	37.96229
824.882	40.63856
825.059	50.60905
825.236	37.85162
825.412	38.92712
825.589	47.63651
825.766	64.41103
825.943	41.67903
826.12	46.47722
826.296	35.11975
826.473	43.69435
826.65	44.31652
826.827	53.4197
827.003	37.61045
827.18	41.34203
827.357	46.84246
827.533	38.23766
827.71	26.25819
827.887	36.30342
828.063	41.84173
828.24	37.15111
828.416	46.45635
828.593	39.23089
828.769	54.85938
828.946	55.08792
829.122	58.55175
829.299	58.33429
829.475	30.68336
829.652	53.95379
829.828	87.60385
830.005	58.49403
830.181	79.9399
830.357	52.77905
830.534	79.21511
830.71	66.85043
830.886	81.56049
831.063	72.41866
831.239	100.44244
831.415	41.82467
831.592	107.0418
831.768	61.2581
831.944	53.5566
832.12	110.79264
832.296	101.25169
832.473	84.26534
832.649	55.77115
832.825	79.80862
833.001	44.88583
833.177	69.54765
833.353	63.25198
833.529	37.07562
833.705	53.78555
833.881	42.23383
834.058	39.08626
834.234	40.56783
834.41	43.54103
834.586	33.35773
834.761	40.31664
834.937	43.50087
835.113	45.2486
835.289	39.7392
835.465	48.62506
835.641	41.35489
835.817	45.48424
835.993	81.3179
836.169	43.34878
836.344	59.30073
836.52	70.87345
836.696	78.51662
836.872	47.96276
837.048	148.14774
837.223	62.75339
837.399	131.89515
837.575	109.86795
837.75	94.88224
837.926	131.94345
838.102	211.57493
838.277	169.42404
838.453	222.41438
838.628	218.92986
838.804	66.8156
838.98	204.49093
839.155	100.32407
839.331	141.0659
839.506	93.74202
839.682	89.20085
839.857	112.91127
840.033	137.15684
840.208	62.29137
840.384	38.63423
840.559	70.55488
840.734	107.07584
840.91	147.16257
841.085	92.42117
841.26	102.16211
841.436	83.82397
841.611	77.68562
841.786	127.07726
841.962	170.95235
842.137	119.30653
842.312	70.73405
842.487	90.81675
842.663	83.97086
842.838	102.66078
843.013	310.88838
843.188	192.58827
843.363	129.69649
843.538	288.72269
843.714	352.80018
843.889	301.51633
844.064	295.15671
844.239	234.8509
844.414	456.16834
844.589	265.61216
844.764	394.62025
844.939	390.96082
845.114	412.52222
845.289	443.09703
845.464	500.71593
845.639	374.25992
845.814	214.96077
845.989	322.10999
846.163	230.11275
846.338	327.85863
846.513	425.31502
846.688	256.02915
846.863	329.89788
847.038	239.91187
847.212	284.52724
847.387	340.50456
847.562	300.58837
847.737	461.21161
847.911	216.32719
848.086	182.57854
848.261	402.40147
848.435	273.20106
848.61	379.94373
848.785	206.32867
848.959	408.3334
849.134	490.52781
849.308	652.01327
849.483	320.50138
849.658	543.22836
849.832	256.18302
850.007	212.53028
850.181	662.87438
850.356	304.32526
850.53	796.32177
850.705	342.54747
850.879	143.71084
851.053	307.68958
851.228	314.14731
851.402	489.35808
851.577	472.67466
851.751	590.89273
851.925	347.83011
852.099	151.86243
852.274	249.00719
852.448	287.5813
852.622	464.10393
852.797	337.01488
852.971	337.61615
853.145	408.58028
853.319	733.33769
853.493	639.29002
853.668	495.15084
853.842	760.33042
854.016	503.898
854.19	673.30463
854.364	349.2567
854.538	359.25229
854.712	728.52512
854.886	406.17755
855.06	304.75994
855.234	115.33102
855.408	628.35068
855.582	415.58156
855.756	612.2217
855.93	578.07886
856.104	587.8038
856.278	544.79026
856.452	362.57717
856.626	405.72385
856.8	909.31104
856.973	393.53699
857.147	451.08594
857.321	467.19991
857.495	524.83919
857.669	324.57468
857.842	475.1849
858.016	587.9349
858.19	226.39456
858.364	754.46669
858.537	380.11139
858.711	488.58708
858.885	401.41875
859.058	263.94422
859.232	178.67104
859.405	142.88556
859.579	490.17955
859.753	570.97764
859.926	227.57962
860.1	239.35526
860.273	390.68135
860.447	459.07924
860.62	388.05507
860.794	599.90431
860.967	375.82824
861.141	488.27838
861.314	755.38563
861.487	490.91003
861.661	487.48654
861.834	524.34894
862.008	660.56477
862.181	446.02816
862.354	513.07078
862.528	505.61525
862.701	314.58207
862.874	189.09975
863.047	339.85615
863.221	278.39607
863.394	188.991
863.567	412.61702
863.74	147.66859
863.913	486.66506
864.087	493.54091
864.26	464.5808
864.433	361.10815
864.606	607.53248
864.779	352.49485
864.952	161.58692
865.125	391.16004
865.298	308.82836
865.471	325.52186
865.644	762.18781
865.817	520.25951
865.99	495.10752
866.163	473.24578
866.336	243.36272
866.509	338.97532
866.682	568.62358
866.855	748.4409
867.028	203.58155
867.2	398.29148
867.373	96.71103
867.546	394.99513
867.719	681.32661
867.892	447.13335
868.064	277.1474
868.237	352.74799
868.41	386.37186
868.583	177.04566
868.755	233.67278
868.928	441.83908
869.101	818.17747
869.273	556.32599
869.446	524.63316
869.619	574.9934
869.791	374.50348
869.964	504.12118
870.136	844.58588
870.309	345.39611
870.481	427.36543
870.654	211.59739
870.826	311.5745
870.999	216.25196
871.171	416.75137
871.344	253.84695
871.516	311.05442
871.689	251.95504
871.861	338.67796
872.033	267.53891
872.206	273.22433
872.378	320.33708
872.55	353.46186
872.723	205.78885
872.895	318.80947
873.067	459.48568
873.24	373.8381
873.412	327.99625
873.584	374.87152
873.756	335.67331
873.928	474.44503
874.101	361.10178
874.273	420.05886
874.445	121.85011
874.617	250.23826
874.789	292.3485
874.961	335.22336
875.133	359.71198
875.305	388.9749
875.477	300.0622
875.649	164.92472
875.821	210.13453
875.993	611.81723
876.165	294.18484
876.337	388.49835
876.509	311.47947
876.681	391.05937
876.853	352.34285
877.025	356.28252
877.197	233.54231
877.369	160.08223
877.541	339.36201
877.712	84.22871
877.884	177.23143
878.056	341.3443
878.228	179.75641
878.4	393.63276
878.571	167.2272
878.743	119.30942
878.915	274.31219
879.086	133.39361
879.258	185.76163
879.43	182.79044
879.601	147.6528
879.773	145.71937
879.945	39.32459
880.116	57.60175
880.288	36.37159
880.459	40.30173
880.631	36.41445
880.802	41.44266
880.974	38.82619
881.145	29.22311
881.317	39.1469
881.488	31.61606
881.66	33.17006
881.831	31.27088
882.002	40.02379
882.174	31.33413
882.345	37.3216
882.517	24.39551
882.688	42.7466
882.859	34.89592
883.03	53.67476
883.202	49.00858
883.373	41.63292
883.544	41.86053
883.715	68.51542
883.887	58.58514
884.058	49.95113
884.229	73.14157
884.4	75.13863
884.571	79.96109
884.742	67.03514
884.914	73.63441
885.085	115.51607
885.256	160.33811
885.427	125.81295
885.598	165.96898
885.769	152.38543
885.94	156.13144
886.111	96.36892
886.282	184.21057
886.453	164.01534
886.624	105.1245
886.795	203.55739
886.966	172.70554
887.136	222.27461
887.307	145.86722
887.478	315.93852
887.649	264.59694
887.82	277.88707
887.991	224.57366
888.161	346.76715
888.332	365.31541
888.503	144.86511
888.674	367.43754
888.844	542.68587
889.015	324.67499
889.186	221.08197
889.356	524.35066
889.527	208.56337
889.698	680.80792
889.868	263.35554
890.039	407.93821
890.209	298.34776
890.38	404.16204
890.551	366.90318
890.721	412.08565
890.892	465.20457
891.062	437.34818
891.233	529.46334
891.403	471.04034
891.574	308.47352
891.744	266.86741
891.914	327.40479
892.085	396.12508
892.255	119.5757
892.425	425.99236
892.596	313.02314
892.766	386.7477
892.936	458.0192
893.107	407.39127
893.277	178.74039
893.447	188.0113
893.618	107.04161
893.788	202.51474
893.958	118.45962
894.128	107.6584
894.298	121.26064
894.468	155.42536
894.639	75.16957
894.809	44.09563
894.979	74.11261
895.149	92.1588
895.319	77.77932
895.489	103.27748
895.659	141.28497
895.829	91.74398
895.999	90.33114
896.169	79.25092
896.339	102.90244
896.509	192.32405
896.679	205.90841
896.849	226.1452
897.019	283.36221
897.189	240.15008
897.358	213.34323
897.528	324.2998
897.698	210.88894
897.868	319.43668
898.038	642.77349
898.208	636.48594
898.377	196.17436
898.547	983.34789
898.717	1451.73992
898.886	418.05481
899.056	635.73214
899.226	1458.91973
899.395	771.84982
899.565	1352.2943
899.735	811.40858
899.904	926.26381
900.074	1046.96472
900.244	261.99321
900.413	1281.02188
900.583	355.70644
900.752	1278.13042
900.922	1073.32135
901.091	152.45752
901.261	1617.43819
901.43	520.22717
901.599	2491.46093
901.769	1423.5314
901.938	1058.01463
902.108	1644.50317
902.277	818.30185
902.446	409.75526
902.616	391.26399
902.785	554.2354
902.954	672.41629
903.124	531.17357
903.293	301.3778
903.462	140.00101
903.631	200.20379
903.801	151.05594
903.97	72.70025
904.139	120.94759
904.308	92.62399
904.477	78.04396
904.646	44.42039
904.816	65.44894
904.985	104.28897
905.154	150.67844
