802.463	93.77376
802.642	65.24555
802.821	64.56783
803	88.81218
803.179	81.28643
803.358	90.37825
803.537	50.04821
803.716	61.69235
803.895	51.10774
804.073	57.8346
804.252	48.62447
804.431	71.52109
804.61	58.92853
804.789	83.63781
804.967	51.88339
805.146	46.35925
805.325	102.63635
805.503	71.06255
805.682	33.27729
805.861	122.42429
806.039	86.64358
806.218	47.20854
806.397	66.75725
806.575	59.71445
806.754	66.82106
806.932	43.82887
807.111	96.90756
807.289	77.41792
807.468	64.31916
807.646	85.11234
807.825	72.33693
808.003	65.46987
808.182	82.67394
808.36	62.91502
808.539	45.1548
808.717	95.64053
808.895	44.58825
809.074	71.27964
809.252	61.30395
809.43	79.6332
809.609	89.51598
809.787	98.12807
809.965	60.012
810.144	63.59193
810.322	57.86686
810.5	72.39604
810.678	60.721
810.856	116.31485
811.035	93.042
811.213	83.75249
811.391	92.42528
811.569	68.95535
811.747	139.08065
811.925	92.2893
812.103	45.78606
812.281	64.93822
812.459	109.09347
812.637	110.81619
812.816	85.94918
812.994	112.3254
813.171	94.89384
813.349	74.68907
813.527	98.12686
813.705	102.84558
813.883	125.69636
814.061	94.39385
814.239	118.09205
814.417	123.28398
814.595	73.29542
814.773	74.41868
814.95	69.85926
815.128	79.531
815.306	71.86469
815.484	65.8404
815.662	50.39091
815.839	45.93015
816.017	55.6586
816.195	97.07935
816.372	61.71776
816.55	85.05245
816.728	105.78493
816.905	64.30134
817.083	110.45256
817.261	64.85493
817.438	120.52698
817.616	113.76961
817.793	54.99805
817.971	91.59497
818.148	86.05068
818.326	103.11428
818.503	73.04521
818.681	100.50311
818.858	58.05561
819.036	65.69183
819.213	68.42813
819.391	48.90824
819.568	50.26298
819.745	44.37315
819.923	79.26259
820.1	51.96341
820.277	46.36577
820.455	55.25418
820.632	55.78835
820.809	56.22301
820.986	35.63825
821.164	28.38494
821.341	23.26048
821.518	32.70123
821.695	22.31853
821.872	20.73106
822.05	17.35794
822.227	12.1682
822.404	13.14968
822.581	16.56418
822.758	12.73175
822.935	13.08438
823.112	15.92098
823.289	11.45511
823.466	16.34114
823.643	14.6632
823.82	19.43469
823.997	17.45924
824.174	22.16635
824.351	31.7903
824.528	30.68937
824.705	27.90285
824.882	31.61261
825.059	41.80224
825.236	27.17072
825.412	30.60308
825.589	39.10154
825.766	53.6912
825.943	32.96414
826.12	39.92735
826.296	24.61876
826.473	31.76882
826.65	31.78084
826.827	41.53017
827.003	25.93604
827.18	28.38411
827.357	32.88682
827.533	29.21709
827.71	14.61647
827.887	24.41406
828.063	29.61555
828.24	25.01681
828.416	36.7252
828.593	29.50109
828.769	44.03616
828.946	51.41275
829.122	53.54938
829.299	49.31891
829.475	27.81546
829.652	52.21835
829.828	90.00231
830.005	54.38022
830.181	75.85217
830.357	51.40865
830.534	77.58318
830.71	58.93099
830.886	77.18258
831.063	77.52887
831.239	99.10697
831.415	40.43211
831.592	99.4016
831.768	58.98766
831.944	49.6907
832.12	94.14256
832.296	85.2381
832.473	77.31439
832.649	53.42886
832.825	70.0976
833.001	38.80957
833.177	62.24124
833.353	54.61491
833.529	29.06253
833.705	43.31812
833.881	30.76528
834.058	30.98549
834.234	32.5285
834.41	32.85514
834.586	25.44044
834.761	33.23951
834.937	36.44051
835.113	39.64552
835.289	35.12242
835.465	43.98781
835.641	37.24338
835.817	44.1238
835.993	84.86776
836.169	39.27649
836.344	61.12204
836.52	68.78039
836.696	69.9761
836.872	50.47103
837.048	140.77648
837.223	58.21668
837.399	118.28576
837.575	92.25747
837.75	85.83935
837.926	117.22001
838.102	196.316
838.277	142.14422
838.453	185.36257
838.628	186.75092
838.804	75.02089
838.98	179.9432
839.155	79.14939
839.331	115.50751
839.506	78.18854
839.682	78.10316
839.857	103.54151
840.033	118.5932
840.208	55.12989
840.384	28.76149
840.559	60.26402
840.734	90.87669
840.91	137.4942
841.085	79.62841
841.26	84.71453
841.436	75.48638
841.611	73.21696
841.786	110.96952
841.962	154.79578
842.137	92.02772
842.312	53.72754
842.487	84.1291
842.663	67.94571
842.838	74.20777
843.013	269.90832
843.188	133.70988
843.363	119.65629
843.538	236.14512
843.714	234.39713
843.889	245.98919
844.064	250.2718
844.239	213.67088
844.414	260.90042
844.589	161.58643
844.764	323.49645
844.939	288.14754
845.114	362.12292
845.289	363.26088
845.464	379.29799
845.639	294.7215
845.814	150.5459
845.989	173.4076
846.163	190.84723
846.338	225.32083
846.513	345.35671
846.688	196.52376
846.863	204.6188
847.038	171.13942
847.212	215.07232
847.387	248.72267
847.562	252.59524
847.737	287.51642
847.911	106.57743
848.086	133.27327
848.261	458.71732
848.435	182.97185
848.61	291.96754
848.785	135.68588
848.959	307.1882
849.134	432.46844
849.308	513.67033
849.483	221.97954
849.658	349.88637
849.832	180.43877
850.007	143.28335
850.181	624.73778
850.356	166.62215
850.53	505.11176
850.705	125.48821
850.879	80.35739
851.053	198.48315
851.228	185.05169
851.402	294.71496
851.577	321.50628
851.751	416.92391
851.925	236.85173
852.099	105.84768
852.274	151.42791
852.448	196.97857
852.622	307.20651
852.797	213.48797
852.971	249.99913
853.145	236.89573
853.319	642.42542
853.493	348.02231
853.668	193.6219
853.842	428.33115
854.016	338.45497
854.19	384.46738
854.364	229.91437
854.538	248.26942
854.712	331.85961
854.886	210.80014
855.06	190.72113
855.234	71.80613
855.408	435.56535
855.582	343.71383
855.756	360.80127
855.93	442.27122
856.104	229.38351
856.278	343.83514
856.452	203.32417
856.626	302.06581
856.8	534.75392
856.973	287.32223
857.147	278.1413
857.321	278.86662
857.495	336.5195
857.669	238.83932
857.842	197.90135
858.016	330.76233
858.19	150.29077
858.364	824.15094
858.537	186.44219
858.711	232.07587
858.885	218.49535
859.058	201.38897
859.232	100.34094
859.405	117.09307
859.579	348.78835
859.753	281.66725
859.926	158.1592
860.1	101.76616
860.273	229.19735
860.447	441.81977
860.62	218.00833
860.794	463.37064
860.967	262.73445
861.141	357.96399
861.314	663.76131
861.487	285.4335
861.661	391.59648
861.834	515.74967
862.008	346.54152
862.181	232.34895
862.354	234.6133
862.528	307.85014
862.701	187.60556
862.874	129.82052
863.047	200.54859
863.221	188.66572
863.394	101.04533
863.567	363.29102
863.74	80.34451
863.913	353.32189
864.087	288.48106
864.26	324.74973
864.433	189.72306
864.606	538.16766
864.779	222.25239
864.952	107.82724
865.125	182.2599
865.298	229.01092
865.471	228.39968
865.644	492.06074
865.817	365.04376
865.99	323.48588
866.163	457.57735
866.336	182.12931
866.509	229.03484
866.682	177.84868
866.855	404.74327
867.028	137.10306
867.2	271.10346
867.373	85.47595
867.546	216.3435
867.719	580.33983
867.892	276.7158
868.064	143.54617
868.237	261.47256
868.41	241.668
868.583	139.88543
868.755	135.94723
868.928	202.73289
869.101	580.49918
869.273	340.50273
869.446	282.81448
869.619	381.59249
869.791	209.16394
869.964	359.2105
870.136	342.48961
870.309	247.30418
870.481	237.01285
870.654	106.81103
870.826	266.23636
870.999	172.43685
871.171	272.55604
871.344	173.76753
871.516	207.45234
871.689	134.46226
871.861	225.80742
872.033	161.10943
872.206	183.36517
872.378	328.40379
872.55	186.00405
872.723	122.24533
872.895	188.69931
873.067	335.55144
873.24	331.83113
873.412	182.74788
873.584	199.38198
873.756	194.51523
873.928	238.30257
874.101	245.27406
874.273	277.80918
874.445	91.04759
874.617	126.97778
874.789	226.60579
874.961	187.1605
875.133	261.84565
875.305	207.7892
875.477	137.94439
875.649	103.2412
875.821	141.31196
875.993	387.3041
876.165	139.03308
876.337	225.52761
876.509	213.92411
876.681	243.2907
876.853	225.66049
877.025	239.90985
877.197	139.0462
877.369	124.92055
877.541	283.53811
877.712	68.0036
877.884	127.55445
878.056	251.33035
878.228	144.45988
878.4	247.32774
878.571	122.0099
878.743	88.71813
878.915	188.58993
879.086	117.6195
879.258	150.01232
879.43	127.74404
879.601	107.74671
879.773	116.89821
879.945	27.97967
880.116	43.74378
880.288	27.55235
880.459	29.69772
880.631	22.21997
880.802	27.09853
880.974	24.38578
881.145	15.61586
881.317	22.73972
881.488	15.69991
881.66	18.40316
881.831	15.89136
882.002	23.91783
882.174	15.81148
882.345	22.46796
882.517	10.55521
882.688	30.33641
882.859	23.12111
883.03	40.05151
883.202	41.08693
883.373	33.67326
883.544	33.57489
883.715	59.00215
883.887	51.55285
884.058	42.97789
884.229	64.36841
884.4	63.7134
884.571	77.40508
884.742	62.37317
884.914	64.90048
885.085	98.62033
885.256	133.14752
885.427	102.01412
885.598	133.18349
885.769	130.11595
885.94	131.97066
886.111	86.54716
886.282	155.34579
886.453	115.10762
886.624	98.45006
886.795	164.94434
886.966	129.34624
887.136	180.76049
887.307	138.85738
887.478	254.13591
887.649	187.21148
887.82	225.16412
887.991	163.64834
888.161	240.65743
888.332	220.18595
888.503	108.63966
888.674	309.44972
888.844	385.49784
889.015	277.45778
889.186	116.54526
889.356	334.56576
889.527	104.49078
889.698	568.3898
889.868	169.71517
890.039	241.57855
890.209	204.6387
890.38	267.9474
890.551	238.86149
890.721	316.76826
890.892	282.52916
891.062	185.84156
891.233	248.13507
891.403	169.16924
891.574	132.53717
891.744	184.38092
891.914	212.17577
892.085	218.60782
892.255	64.41743
892.425	363.61424
892.596	212.33588
892.766	231.4806
892.936	294.59113
893.107	252.75487
893.277	135.56168
893.447	99.62695
893.618	70.13262
893.788	153.5293
893.958	79.73517
894.128	74.78879
894.298	88.79997
894.468	119.49486
894.639	51.21886
894.809	35.87189
894.979	58.84528
895.149	67.74589
895.319	54.49448
895.489	81.84093
895.659	107.12706
895.829	69.80297
895.999	71.62659
896.169	60.64968
896.339	73.19965
896.509	161.98085
896.679	183.1746
896.849	181.2175
897.019	261.73112
897.189	201.3536
897.358	173.37378
897.528	253.60003
897.698	86.37343
897.868	231.03186
898.038	452.60082
898.208	463.94571
898.377	101.14752
898.547	445.71745
898.717	651.69472
898.886	235.90005
899.056	413.23867
899.226	652.96714
899.395	329.02442
899.565	550.31125
899.735	312.80084
899.904	522.44683
900.074	569.17592
900.244	177.56599
900.413	800.43493
900.583	146.38575
900.752	283.39272
900.922	750.0404
901.091	32.42489
901.261	438.37206
901.43	392.17164
901.599	346.96507
901.769	1372.41252
901.938	542.25981
902.108	434.16376
902.277	761.62411
902.446	130.16067
902.616	153.41578
902.785	191.54249
902.954	384.99501
903.124	244.0615
903.293	183.00281
903.462	91.28449
903.631	134.35003
903.801	101.11028
903.97	49.49294
904.139	84.34365
904.308	67.74941
904.477	52.33092
904.646	33.30709
904.816	48.44948
904.985	79.325
905.154	127.68239
