804.073	34.75766
804.252	28.30674
804.431	41.18287
804.61	34.35158
804.789	48.38761
804.967	30.05763
805.146	30.67241
805.325	66.48237
805.503	42.71279
805.682	21.29446
805.861	82.07356
806.039	55.13842
806.218	30.6358
806.397	40.21036
806.575	37.1713
806.754	40.42358
806.932	25.20849
807.111	52.52316
807.289	49.13074
807.468	37.37786
807.646	49.96806
807.825	42.78209
808.003	41.03177
808.182	51.82038
808.36	36.98381
808.539	25.9481
808.717	57.37765
808.895	29.74978
809.074	41.74548
809.252	38.73229
809.43	47.78945
809.609	54.67992
809.787	63.76655
809.965	31.75411
810.144	38.25479
810.322	36.10984
810.5	41.84638
810.678	31.95098
810.856	68.00758
811.035	52.60356
811.213	47.98331
811.391	56.90471
811.569	41.09458
811.747	89.68403
811.925	55.30856
812.103	30.25654
812.281	36.67041
812.459	62.7567
812.637	61.59608
812.816	51.80672
812.994	68.86695
813.171	58.70467
813.349	45.89964
813.527	52.36089
813.705	56.54418
813.883	76.61888
814.061	51.78826
814.239	64.9576
814.417	71.25766
814.595	48.15661
814.773	46.63109
814.95	42.46228
815.128	46.67034
815.306	39.76473
815.484	39.18617
815.662	28.31729
815.839	25.82052
816.017	34.2464
816.195	55.18241
816.372	33.63117
816.55	50.08359
816.728	63.75259
816.905	37.90496
817.083	65.14795
817.261	40.83404
817.438	83.64927
817.616	65.58217
817.793	35.32771
817.971	51.0424
818.148	52.11099
818.326	61.18889
818.503	45.63856
818.681	65.54854
818.858	37.14387
819.036	41.5542
819.213	42.89776
819.391	33.84788
819.568	31.32829
819.745	27.51463
819.923	51.13993
820.1	36.56011
820.277	30.61894
820.455	36.29823
820.632	38.39453
820.809	42.29886
820.986	26.04778
821.164	22.2641
821.341	19.67744
821.518	30.69882
821.695	21.92894
821.872	20.34866
822.05	17.46203
822.227	14.04392
822.404	14.79963
822.581	16.67252
822.758	13.92595
822.935	14.15891
823.112	15.69702
823.289	12.94841
823.466	15.45418
823.643	14.05323
823.82	17.01798
823.997	14.52722
824.174	17.24095
824.351	23.57056
824.528	21.626
824.705	19.39975
824.882	21.74765
825.059	28.92581
825.236	20.02699
825.412	21.48561
825.589	26.05828
825.766	39.80671
825.943	23.70307
826.12	27.97431
826.296	19.85323
826.473	26.62057
826.65	25.99694
826.827	32.06972
827.003	21.23441
827.18	24.19779
827.357	26.83092
827.533	22.589
827.71	12.54569
827.887	19.53658
828.063	22.50827
828.24	18.38407
828.416	25.64068
828.593	20.90956
828.769	29.21674
828.946	29.98898
829.122	31.55604
829.299	30.1619
829.475	18.14982
829.652	29.76968
829.828	50.48991
830.005	31.70274
830.181	46.07534
830.357	31.50534
830.534	46.55805
830.71	35.50421
830.886	45.14078
831.063	42.10228
831.239	56.10921
831.415	26.20727
831.592	58.12043
831.768	35.38575
831.944	30.57283
832.12	63.71508
832.296	60.04313
832.473	48.54091
832.649	34.3885
832.825	50.14419
833.001	29.06099
833.177	43.56557
833.353	39.96122
833.529	23.48733
833.705	36.83651
833.881	24.12574
834.058	22.61495
834.234	25.02631
834.41	25.1742
834.586	19.26702
834.761	23.13016
834.937	25.88086
835.113	26.60729
835.289	22.17542
835.465	26.99767
835.641	23.39247
835.817	25.15606
835.993	46.56326
836.169	22.71419
836.344	34.94065
836.52	40.70888
836.696	37.21113
836.872	28.79688
837.048	87.82703
837.223	32.33448
837.399	62.26841
837.575	49.01601
837.75	46.1177
837.926	65.4251
838.102	101.0902
838.277	80.43316
838.453	113.7579
838.628	108.71337
838.804	43.15808
838.98	96.16564
839.155	48.54128
839.331	70.81408
839.506	45.87032
839.682	50.40325
839.857	69.69155
840.033	82.90063
840.208	37.87443
840.384	18.98551
840.559	37.64164
840.734	58.33783
840.91	76.24626
841.085	47.25864
841.26	45.69774
841.436	39.70746
841.611	41.902
841.786	61.48726
841.962	81.54101
842.137	49.04368
842.312	31.27885
842.487	42.62217
842.663	35.95172
842.838	45.86543
843.013	149.75571
843.188	74.38226
843.363	74.58095
843.538	122.4047
843.714	123.6855
843.889	138.70944
844.064	135.35507
844.239	110.06665
844.414	128.88847
844.589	87.76192
844.764	158.31238
844.939	157.02551
845.114	171.72642
845.289	160.7328
845.464	226.49322
845.639	149.34223
845.814	74.57995
845.989	83.34139
846.163	108.96768
846.338	113.62
846.513	156.53409
846.688	107.59897
846.863	108.77619
847.038	95.35781
847.212	110.83551
847.387	113.79285
847.562	117.65117
847.737	143.07371
847.911	51.23678
848.086	67.3368
848.261	233.70116
848.435	94.74092
848.61	151.29306
848.785	76.63423
848.959	158.00392
849.134	209.4465
849.308	221.09389
849.483	118.57952
849.658	186.51639
849.832	103.14249
850.007	81.52613
850.181	244.82813
850.356	90.61311
850.53	229.78766
850.705	76.2068
850.879	39.38342
851.053	108.36075
851.228	94.4899
851.402	136.68402
851.577	162.40207
851.751	183.84015
851.925	128.01245
852.099	59.52064
852.274	85.38689
852.448	109.06722
852.622	145.29931
852.797	111.27084
852.971	111.07521
853.145	114.36708
853.319	341.73166
853.493	173.36257
853.668	94.81366
853.842	219.5675
854.016	176.0481
854.19	207.05444
854.364	131.54299
854.538	130.17124
854.712	180.52271
854.886	110.59436
855.06	100.45284
855.234	43.73318
855.408	191.16965
855.582	164.89255
855.756	164.46822
855.93	212.39917
856.104	150.53517
856.278	168.27593
856.452	113.86686
856.626	159.18574
856.8	261.73867
856.973	151.47416
857.147	139.91058
857.321	142.8145
857.495	180.04706
857.669	115.08531
857.842	105.24004
858.016	179.12178
858.19	84.77628
858.364	285.79416
858.537	105.71514
858.711	123.28037
858.885	113.16224
859.058	95.76189
859.232	51.11099
859.405	62.41389
859.579	164.12414
859.753	133.42056
859.926	95.17111
860.1	60.54078
860.273	125.18945
860.447	204.29157
860.62	108.79569
860.794	241.53718
860.967	139.64117
861.141	179.89577
861.314	261.84329
861.487	149.96998
861.661	199.82247
861.834	198.18576
862.008	178.09234
862.181	121.82308
862.354	129.68267
862.528	152.22027
862.701	103.79048
862.874	64.7224
863.047	110.49625
863.221	108.58308
863.394	53.59356
863.567	203.00826
863.74	45.36363
863.913	165.42419
864.087	138.79139
864.26	167.12178
864.433	117.52836
864.606	222.00593
864.779	124.72744
864.952	56.52143
865.125	106.4879
865.298	117.7844
865.471	127.37816
865.644	263.41673
865.817	210.02429
865.99	171.48972
866.163	187.13792
866.336	113.85017
866.509	121.86262
866.682	103.2052
866.855	188.6889
867.028	76.288
867.2	156.76305
867.373	45.98963
867.546	131.97684
867.719	255.71461
867.892	157.00904
868.064	83.55119
868.237	149.01296
868.41	117.88028
868.583	71.58308
868.755	75.94237
868.928	120.53904
869.101	269.25756
869.273	189.8806
869.446	153.46755
869.619	181.94137
869.791	120.12679
869.964	185.2556
870.136	171.22597
870.309	134.77654
870.481	136.52858
870.654	56.92283
870.826	140.95625
870.999	109.25688
871.171	172.87047
871.344	106.95739
871.516	111.00956
871.689	90.39779
871.861	132.69757
872.033	93.2957
872.206	114.35323
872.378	176.2443
872.55	116.23088
872.723	70.69537
872.895	113.18705
873.067	182.76091
873.24	205.7389
873.412	107.9679
873.584	115.19274
873.756	109.35337
873.928	149.91272
874.101	144.57316
874.273	162.52868
874.445	50.02139
874.617	73.11558
874.789	137.71458
874.961	109.57956
875.133	150.99634
875.305	131.5266
875.477	88.86689
875.649	64.74962
875.821	84.04592
875.993	222.00768
876.165	86.11279
876.337	144.58914
876.509	114.78592
876.681	148.12308
876.853	133.90473
877.025	138.02122
877.197	92.99687
877.369	84.36645
877.541	178.13839
877.712	50.03942
877.884	78.30831
878.056	158.9205
878.228	84.14062
878.4	150.50961
878.571	85.76605
878.743	60.33465
878.915	140.98833
879.086	80.79911
879.258	103.43239
879.43	94.79119
879.601	81.6999
879.773	86.87292
879.945	20.95689
880.116	37.64532
880.288	24.42559
880.459	27.41233
880.631	20.52633
880.802	25.58601
880.974	23.51779
881.145	16.96147
881.317	22.20492
881.488	16.50336
881.66	18.38117
881.831	16.87199
882.002	22.55392
882.174	16.57328
882.345	21.62529
882.517	11.65303
882.688	24.64464
882.859	20.40682
883.03	32.70915
883.202	30.32807
883.373	25.69401
883.544	25.46838
883.715	46.63643
883.887	37.3972
884.058	30.25768
884.229	44.98765
884.4	45.00565
884.571	52.26739
884.742	45.45862
884.914	48.56096
885.085	73.23883
885.256	91.35228
885.427	75.82684
885.598	92.46778
885.769	94.12886
885.94	89.75826
886.111	58.3848
886.282	107.92176
886.453	83.70696
886.624	59.06334
886.795	108.14106
886.966	88.47955
887.136	114.67549
887.307	74.92542
887.478	152.2231
887.649	128.60856
887.82	134.8055
887.991	103.10643
888.161	146.75332
888.332	147.57595
888.503	72.89658
888.674	194.00688
888.844	210.4078
889.015	167.28462
889.186	75.6299
889.356	194.95141
889.527	69.51407
889.698	341.38091
889.868	110.51774
890.039	142.39522
890.209	123.75532
890.38	169.03821
890.551	143.05141
890.721	209.38536
890.892	169.11077
891.062	111.20005
891.233	142.27692
891.403	108.87909
891.574	84.62976
891.744	113.55227
891.914	159.98026
892.085	126.12596
892.255	45.07696
892.425	200.59052
892.596	157.45724
892.766	145.88161
892.936	206.92587
893.107	171.43864
893.277	90.82869
893.447	70.99056
893.618	49.36608
893.788	113.55601
893.958	54.69283
894.128	62.61916
894.298	66.85044
894.468	98.62148
894.639	42.51822
894.809	30.34976
894.979	47.88352
895.149	57.25396
895.319	45.3676
895.489	66.84445
895.659	81.23603
895.829	52.84164
895.999	57.71172
896.169	41.75787
896.339	50.50619
896.509	110.4869
896.679	119.80419
896.849	112.93706
897.019	167.18022
897.189	123.6856
897.358	107.77633
897.528	165.91299
897.698	53.79361
897.868	153.38604
898.038	263.75735
898.208	243.60245
898.377	77.68348
898.547	253.27102
898.717	406.153
898.886	157.96344
899.056	252.73556
899.226	372.29999
899.395	213.29914
899.565	284.8842
899.735	184.69991
899.904	300.73408
900.074	267.5677
900.244	115.02977
900.413	482.34454
900.583	102.78764
900.752	169.42147
900.922	295.62175
901.091	29.70537
901.261	247.42407
901.43	229.33633
901.599	238.73977
901.769	547.64533
901.938	280.97257
902.108	268.45266
902.277	356.11061
902.446	91.4247
902.616	114.57095
902.785	161.54034
902.954	269.75729
903.124	179.5425
903.293	150.51823
903.462	78.73081
903.631	116.35977
903.801	86.74205
903.97	45.44225
904.139	78.08344
904.308	57.97941
904.477	48.01212
904.646	27.91979
904.816	41.82805
904.985	63.11144
905.154	93.80266
