804.073	39.43758
804.252	30.84255
804.431	46.21419
804.61	37.21623
804.789	49.8883
804.967	33.90562
805.146	33.70637
805.325	70.71935
805.503	45.48956
805.682	25.55072
805.861	84.44606
806.039	60.13681
806.218	33.72864
806.397	43.81568
806.575	39.10064
806.754	44.31453
806.932	29.29624
807.111	52.79715
807.289	51.67762
807.468	42.58184
807.646	53.10576
807.825	48.14988
808.003	44.15053
808.182	54.35756
808.36	41.90979
808.539	30.88141
808.717	59.73393
808.895	34.16953
809.074	46.31472
809.252	41.44893
809.43	50.40351
809.609	56.85825
809.787	66.67163
809.965	37.98306
810.144	43.86745
810.322	38.60528
810.5	47.92462
810.678	38.35306
810.856	73.62407
811.035	54.31932
811.213	50.38859
811.391	62.04165
811.569	46.59264
811.747	94.93751
811.925	58.68489
812.103	33.2922
812.281	41.20098
812.459	68.95638
812.637	66.90985
812.816	54.73065
812.994	74.47358
813.171	62.33593
813.349	48.30307
813.527	58.83656
813.705	63.50883
813.883	82.74986
814.061	56.41895
814.239	69.25415
814.417	75.9018
814.595	52.27357
814.773	48.90256
814.95	45.62464
815.128	48.79302
815.306	44.97165
815.484	41.48902
815.662	33.06679
815.839	27.44358
816.017	36.7303
816.195	59.53976
816.372	38.02409
816.55	55.37537
816.728	67.11589
816.905	41.72961
817.083	67.97252
817.261	42.98108
817.438	89.63456
817.616	69.91282
817.793	36.7686
817.971	53.99127
818.148	52.0786
818.326	64.53606
818.503	47.56329
818.681	69.8886
818.858	40.3951
819.036	44.82554
819.213	48.15247
819.391	36.32435
819.568	36.27825
819.745	31.71326
819.923	55.86849
820.1	40.82072
820.277	33.43408
820.455	39.75402
820.632	42.50465
820.809	45.67173
820.986	29.93585
821.164	24.84819
821.341	22.30748
821.518	33.12587
821.695	24.63338
821.872	22.01939
822.05	19.29664
822.227	15.87913
822.404	16.82868
822.581	19.47676
822.758	16.90003
822.935	16.93391
823.112	19.05345
823.289	16.39353
823.466	19.85215
823.643	18.66344
823.82	22.43877
823.997	20.89683
824.174	23.88549
824.351	30.97688
824.528	29.45951
824.705	28.25145
824.882	29.98534
825.059	37.34381
825.236	27.89076
825.412	29.00731
825.589	34.74074
825.766	47.44742
825.943	30.30047
826.12	34.37189
826.296	25.92271
826.473	31.27099
826.65	31.7441
826.827	36.13204
827.003	25.21738
827.18	27.67387
827.357	30.71124
827.533	26.5539
827.71	16.46029
827.887	23.69934
828.063	26.6791
828.24	23.06945
828.416	30.36484
828.593	25.67618
828.769	35.82397
828.946	36.27534
829.122	38.63816
829.299	36.71196
829.475	25.66336
829.652	37.7708
829.828	58.63632
830.005	38.94166
830.181	51.71086
830.357	40.47815
830.534	53.47241
830.71	42.62783
830.886	52.00955
831.063	49.53624
831.239	62.96498
831.415	31.63576
831.592	63.69974
831.768	37.80264
831.944	37.32801
832.12	69.59292
832.296	62.8476
832.473	52.71201
832.649	37.82682
832.825	53.31182
833.001	32.00177
833.177	47.42519
833.353	42.93154
833.529	25.8863
833.705	40.09266
833.881	26.70469
834.058	26.06723
834.234	28.36779
834.41	28.16386
834.586	22.15359
834.761	25.97561
834.937	29.59136
835.113	30.69421
835.289	26.31015
835.465	31.54697
835.641	29.14116
835.817	32.45984
835.993	52.06136
836.169	28.601
836.344	43.6894
836.52	48.62088
836.696	45.0439
836.872	37.95861
837.048	95.56611
837.223	38.27023
837.399	71.42378
837.575	57.65384
837.75	53.26307
837.926	76.23653
838.102	108.82183
838.277	86.64231
838.453	118.10081
838.628	118.44468
838.804	46.05954
838.98	104.11856
839.155	55.19019
839.331	78.55295
839.506	54.5667
839.682	55.53328
839.857	72.93515
840.033	85.98942
840.208	41.50917
840.384	22.88428
840.559	43.69101
840.734	63.2118
840.91	82.46327
841.085	52.22624
841.26	50.65196
841.436	45.14735
841.611	45.96429
841.786	66.55864
841.962	88.8775
842.137	58.79216
842.312	39.89356
842.487	54.75777
842.663	48.11336
842.838	53.94149
843.013	158.08546
843.188	82.10305
843.363	83.66777
843.538	129.80409
843.714	130.36383
843.889	139.33002
844.064	151.01714
844.239	121.21048
844.414	137.64196
844.589	93.50563
844.764	164.38374
844.939	162.50475
845.114	177.67851
845.289	176.42653
845.464	229.02474
845.639	160.46162
845.814	84.07387
845.989	91.64496
846.163	120.40685
846.338	120.26291
846.513	166.31281
846.688	107.71043
846.863	114.05341
847.038	111.36742
847.212	114.35256
847.387	119.88404
847.562	126.90527
847.737	156.9531
847.911	68.30814
848.086	69.9249
848.261	255.55916
848.435	107.10498
848.61	160.66641
848.785	80.77693
848.959	166.27762
849.134	219.0998
849.308	231.53069
849.483	127.46606
849.658	191.42239
849.832	104.89814
850.007	90.28662
850.181	252.99258
850.356	102.62926
850.53	240.81176
850.705	79.92548
850.879	50.22016
851.053	116.23241
851.228	105.05249
851.402	128.65457
851.577	172.47041
851.751	190.97348
851.925	133.17886
852.099	64.43393
852.274	93.25052
852.448	118.07144
852.622	156.26042
852.797	127.90823
852.971	117.30098
853.145	125.88287
853.319	355.29661
853.493	188.27976
853.668	104.8592
853.842	230.47601
854.016	189.47086
854.19	211.05062
854.364	128.01248
854.538	144.12618
854.712	192.67314
854.886	123.81851
855.06	105.72006
855.234	40.68442
855.408	200.04527
855.582	170.79144
855.756	171.36391
855.93	218.25218
856.104	152.81695
856.278	176.35417
856.452	124.50995
856.626	167.16301
856.8	270.60144
856.973	152.58606
857.147	152.46315
857.321	149.99525
857.495	185.62715
857.669	125.51192
857.842	109.80948
858.016	186.24467
858.19	92.61116
858.364	294.71784
858.537	110.26103
858.711	133.05898
858.885	116.12066
859.058	108.80051
859.232	58.96927
859.405	77.7472
859.579	176.73574
859.753	148.03951
859.926	100.17695
860.1	71.46535
860.273	132.89048
860.447	211.64621
860.62	117.15599
860.794	252.49748
860.967	146.70608
861.141	191.46813
861.314	266.7388
861.487	162.78993
861.661	209.18469
861.834	209.36843
862.008	187.37156
862.181	138.01933
862.354	142.64531
862.528	154.31547
862.701	111.41395
862.874	80.62709
863.047	119.68945
863.221	114.01136
863.394	64.33086
863.567	212.45043
863.74	50.17861
863.913	174.08376
864.087	149.26783
864.26	178.72398
864.433	127.33886
864.606	236.63168
864.779	139.95295
864.952	63.34123
865.125	110.07151
865.298	129.89314
865.471	132.45532
865.644	265.77905
865.817	216.03378
865.99	183.87387
866.163	205.90752
866.336	116.78785
866.509	128.5971
866.682	113.71022
866.855	195.40744
867.028	85.14823
867.2	167.38152
867.373	52.87864
867.546	147.19899
867.719	270.01618
867.892	170.3145
868.064	96.80001
868.237	161.4313
868.41	138.50914
868.583	80.58032
868.755	83.87368
868.928	131.55099
869.101	281.94513
869.273	202.06235
869.446	165.37322
869.619	195.0988
869.791	128.21683
869.964	193.91593
870.136	177.90435
870.309	147.73446
870.481	147.8482
870.654	68.7632
870.826	147.5108
870.999	109.37686
871.171	180.72722
871.344	113.00038
871.516	133.02441
871.689	100.82979
871.861	144.08172
872.033	100.6562
872.206	119.24845
872.378	193.57378
872.55	119.08216
872.723	85.11231
872.895	128.07151
873.067	195.25259
873.24	217.16496
873.412	111.88795
873.584	122.56205
873.756	118.4714
873.928	160.99979
874.101	158.10708
874.273	169.40685
874.445	64.0384
874.617	78.83025
874.789	145.97457
874.961	122.39634
875.133	161.19233
875.305	140.21176
875.477	90.28102
875.649	73.84554
875.821	92.4169
875.993	232.23412
876.165	92.84208
876.337	155.25458
876.509	120.2627
876.681	155.86405
876.853	149.00746
877.025	147.56278
877.197	98.98311
877.369	92.36377
877.541	182.46632
877.712	56.30541
877.884	87.46171
878.056	168.11844
878.228	88.82111
878.4	160.00334
878.571	95.85813
878.743	64.75969
878.915	149.47513
879.086	86.01692
879.258	111.26811
879.43	97.81818
879.601	88.23143
879.773	91.88615
879.945	23.14255
880.116	39.86475
880.288	26.66821
880.459	28.35709
880.631	22.43765
880.802	27.09957
880.974	25.27692
881.145	18.98606
881.317	24.17998
881.488	18.75013
881.66	21.00949
881.831	19.18159
882.002	25.92324
882.174	20.49328
882.345	25.84183
882.517	15.91723
882.688	30.12706
882.859	26.7338
883.03	41.0669
883.202	40.05911
883.373	35.43883
883.544	37.41247
883.715	58.63813
883.887	49.91994
884.058	46.32042
884.229	60.78315
884.4	63.22248
884.571	69.66964
884.742	62.92129
884.914	68.38605
885.085	85.40472
885.256	112.53908
885.427	91.23831
885.598	109.58863
885.769	112.17689
885.94	111.39078
886.111	74.52623
886.282	125.69055
886.453	102.21025
886.624	76.86272
886.795	125.02095
886.966	104.68986
887.136	136.41839
887.307	94.0309
887.478	167.13001
887.649	146.23638
887.82	153.75761
887.991	121.38503
888.161	168.61521
888.332	158.79699
888.503	84.68703
888.674	208.49719
888.844	230.28232
889.015	178.3557
889.186	84.65367
889.356	211.49871
889.527	84.9305
889.698	357.01887
889.868	119.70519
890.039	156.37263
890.209	132.42231
890.38	181.95883
890.551	156.84922
890.721	220.71985
890.892	174.75502
891.062	129.24984
891.233	162.11997
891.403	122.63476
891.574	102.03714
891.744	133.87865
891.914	177.06847
892.085	136.6304
892.255	53.0852
892.425	217.41881
892.596	173.13478
892.766	158.6593
892.936	214.97999
893.107	182.98837
893.277	98.31843
893.447	76.3707
893.618	64.73102
893.788	122.33717
893.958	56.34019
894.128	67.60813
894.298	73.84061
894.468	104.43063
894.639	45.1314
894.809	33.75152
894.979	55.21718
895.149	62.5347
895.319	51.18304
895.489	73.07314
895.659	88.25195
895.829	60.90852
895.999	64.13176
896.169	49.67516
896.339	58.05666
896.509	120.14102
896.679	135.61014
896.849	134.79404
897.019	183.21245
897.189	140.27938
897.358	128.25707
897.528	187.75784
897.698	69.99966
897.868	179.85368
898.038	285.02269
898.208	265.24543
898.377	98.16757
898.547	281.10872
898.717	428.98192
898.886	171.54319
899.056	268.77194
899.226	400.15052
899.395	240.79941
899.565	309.82972
899.735	204.41534
899.904	328.67955
900.074	282.39308
900.244	136.36567
900.413	508.96835
900.583	125.26943
900.752	190.62375
900.922	305.56647
901.091	44.763
901.261	281.13191
901.43	246.29354
901.599	261.15339
901.769	563.90176
901.938	301.1956
902.108	280.74749
902.277	380.53477
902.446	106.26215
902.616	126.06961
902.785	174.7327
902.954	289.08655
903.124	198.01716
903.293	150.5354
903.462	86.85415
903.631	121.97906
903.801	88.82334
903.97	50.95133
904.139	81.11342
904.308	62.17235
904.477	50.23582
904.646	30.85814
904.816	48.76673
904.985	69.66965
905.154	102.54199
