804.252	42.83963
804.431	57.70603
804.61	49.93539
804.789	61.70552
804.967	43.40704
805.146	47.0219
805.325	79.01853
805.503	55.69113
805.682	36.93002
805.861	98.14218
806.039	69.31706
806.218	47.77558
806.397	54.50546
806.575	51.08644
806.754	58.48001
806.932	41.10943
807.111	64.60575
807.289	61.78854
807.468	51.8086
807.646	65.49258
807.825	59.82007
808.003	55.71894
808.182	65.95336
808.36	52.91133
808.539	42.89506
808.717	72.88517
808.895	44.66479
809.074	58.54684
809.252	51.81015
809.43	59.18587
809.609	68.27421
809.787	77.65148
809.965	49.12001
810.144	53.24942
810.322	55.02816
810.5	59.01801
810.678	49.59765
810.856	84.283
811.035	67.56878
811.213	63.3932
811.391	74.44315
811.569	57.92665
811.747	105.68049
811.925	72.37598
812.103	45.39694
812.281	53.66909
812.459	81.85611
812.637	79.72367
812.816	65.59025
812.994	87.25581
813.171	72.02578
813.349	60.97597
813.527	68.64914
813.705	79.05017
813.883	93.16675
814.061	66.34865
814.239	81.77143
814.417	85.85604
814.595	63.96482
814.773	59.48434
814.95	58.97842
815.128	63.97586
815.306	61.23985
815.484	56.49536
815.662	46.29947
815.839	40.87141
816.017	49.56198
816.195	75.07829
816.372	49.13921
816.55	66.47616
816.728	80.3123
816.905	54.96207
817.083	79.69583
817.261	57.03584
817.438	101.90664
817.616	82.89473
817.793	49.56666
817.971	68.47342
818.148	69.96008
818.326	76.50052
818.503	60.42449
818.681	80.99365
818.858	52.50213
819.036	57.47877
819.213	60.16365
819.391	49.35379
819.568	49.0051
819.745	44.87732
819.923	67.9195
820.1	53.7734
820.277	46.75603
820.455	52.33233
820.632	56.13128
820.809	57.82784
820.986	43.54533
821.164	38.85725
821.341	37.29785
821.518	48.14406
821.695	39.05378
821.872	37.6
822.05	34.98612
822.227	32.15098
822.404	33.22339
822.581	36.10435
822.758	34.19393
822.935	34.80148
823.112	37.35484
823.289	35.10162
823.466	37.97903
823.643	38.05611
823.82	41.98706
823.997	40.58945
824.174	44.96233
824.351	52.44931
824.528	52.1286
824.705	50.18381
824.882	52.63862
825.059	59.84779
825.236	50.72322
825.412	51.06494
825.589	54.53848
825.766	65.94175
825.943	49.9889
826.12	53.53246
826.296	45.17458
826.473	48.90315
826.65	48.52123
826.827	53.77357
827.003	42.13234
827.18	44.97923
827.357	48.2347
827.533	43.63142
827.71	34.48551
827.887	42.084
828.063	44.96056
828.24	40.80414
828.416	48.13163
828.593	44.75352
828.769	54.72329
828.946	55.86503
829.122	59.01572
829.299	57.48677
829.475	46.97725
829.652	59.18629
829.828	77.05895
830.005	59.2351
830.181	71.07476
830.357	57.84015
830.534	72.24865
830.71	58.80443
830.886	70.21242
831.063	66.32598
831.239	76.92034
831.415	48.06103
831.592	78.94966
831.768	59.35872
831.944	50.85276
832.12	84.6059
832.296	78.23675
832.473	68.05506
832.649	51.92421
832.825	69.58473
833.001	47.25305
833.177	62.41855
833.353	57.16717
833.529	40.93991
833.705	54.60234
833.881	42.34834
834.058	41.62561
834.234	44.03783
834.41	43.6554
834.586	38.28948
834.761	43.07386
834.937	45.43182
835.113	47.55251
835.289	43.44989
835.465	49.18558
835.641	46.57027
835.817	50.3342
835.993	71.75037
836.169	48.96263
836.344	62.3878
836.52	65.69218
836.696	61.7159
836.872	55.03891
837.048	109.98167
837.223	60.39243
837.399	89.03577
837.575	75.08815
837.75	72.34943
837.926	92.83564
838.102	122.97993
838.277	104.29721
838.453	136.29226
838.628	135.03239
838.804	67.67194
838.98	120.31575
839.155	72.35716
839.331	93.38627
839.506	67.95741
839.682	71.79842
839.857	93.5811
840.033	100.94405
840.208	59.44362
840.384	39.09963
840.559	59.94925
840.734	79.55643
840.91	98.23243
841.085	65.62066
841.26	67.87105
841.436	63.87651
841.611	64.63688
841.786	86.13927
841.962	106.08331
842.137	74.65504
842.312	58.01018
842.487	70.68039
842.663	62.56185
842.838	75.27896
843.013	176.40463
843.188	97.87371
843.363	102.91092
843.538	151.45616
843.714	151.36892
843.889	155.94993
844.064	164.06652
844.239	134.90967
844.414	156.25221
844.589	106.19769
844.764	184.50309
844.939	183.25427
845.114	196.38039
845.289	183.14714
845.464	246.94471
845.639	173.86381
845.814	98.6108
845.989	112.93985
846.163	130.39508
846.338	136.08669
846.513	185.47791
846.688	129.46281
846.863	128.92802
847.038	116.92549
847.212	126.84734
847.387	132.3553
847.562	142.41537
847.737	172.11711
847.911	79.88577
848.086	89.9159
848.261	236.50385
848.435	116.46835
848.61	171.74494
848.785	101.55232
848.959	181.92856
849.134	242.62941
849.308	248.49007
849.483	139.81707
849.658	209.52849
849.832	121.69133
850.007	115.51071
850.181	274.39938
850.356	118.47969
850.53	255.0075
850.705	96.56935
850.879	66.83097
851.053	138.31358
851.228	126.62092
851.402	153.54288
851.577	193.16287
851.751	207.91971
851.925	145.69666
852.099	77.62337
852.274	110.09338
852.448	141.76534
852.622	156.03696
852.797	136.86613
852.971	131.72623
853.145	141.74477
853.319	368.09276
853.493	205.51849
853.668	123.38157
853.842	242.87948
854.016	202.98086
854.19	232.75853
854.364	149.1948
854.538	158.55022
854.712	206.24002
854.886	137.56344
855.06	136.68575
855.234	65.88992
855.408	221.41892
855.582	187.49074
855.756	183.91297
855.93	235.63276
856.104	170.57133
856.278	190.54822
856.452	144.33882
856.626	186.4012
856.8	285.45424
856.973	181.25349
857.147	165.53484
857.321	162.75722
857.495	205.7962
857.669	143.24744
857.842	130.49994
858.016	200.36263
858.19	115.84469
858.364	316.43997
858.537	134.11748
858.711	153.42306
858.885	134.78081
859.058	119.91453
859.232	80.42725
859.405	95.89718
859.579	196.76246
859.753	166.30572
859.926	122.33496
860.1	88.31476
860.273	145.0669
860.447	230.68943
860.62	134.16991
860.794	269.18431
860.967	165.94089
861.141	201.12432
861.314	284.35872
861.487	179.28242
861.661	224.75931
861.834	222.91391
862.008	199.73726
862.181	150.22527
862.354	151.62023
862.528	167.90134
862.701	124.55829
862.874	95.87283
863.047	138.25317
863.221	134.68459
863.394	81.28006
863.567	230.13491
863.74	67.99676
863.913	189.46543
864.087	170.79637
864.26	201.86926
864.433	146.22018
864.606	247.20878
864.779	161.4292
864.952	90.96184
865.125	127.69271
865.298	146.67582
865.471	159.70338
865.644	286.03961
865.817	237.82585
865.99	194.63875
866.163	226.22492
866.336	134.88445
866.509	156.55069
866.682	138.72518
866.855	215.86396
867.028	106.83537
867.2	182.99449
867.373	78.83379
867.546	172.73621
867.719	291.83776
867.892	188.50924
868.064	116.23456
868.237	177.86831
868.41	159.54391
868.583	107.53571
868.755	104.24559
868.928	154.51112
869.101	296.82507
869.273	224.97041
869.446	191.90316
869.619	218.70735
869.791	147.03448
869.964	206.34718
870.136	197.20147
870.309	156.69119
870.481	161.98383
870.654	91.47292
870.826	165.97011
870.999	133.67065
871.171	198.04822
871.344	131.6184
871.516	158.69498
871.689	123.60129
871.861	163.94408
872.033	119.94952
872.206	141.97326
872.378	215.20866
872.55	140.93666
872.723	107.20851
872.895	147.69916
873.067	215.01974
873.24	239.78255
873.412	137.92083
873.584	148.44456
873.756	139.63589
873.928	183.03371
874.101	179.32409
874.273	194.00258
874.445	83.4303
874.617	102.87465
874.789	171.97623
874.961	145.34773
875.133	185.70512
875.305	161.6998
875.477	109.4788
875.649	94.77431
875.821	116.18951
875.993	251.46402
876.165	112.77505
876.337	179.41194
876.509	143.86227
876.681	175.13279
876.853	164.87475
877.025	169.49273
877.197	121.8218
877.369	114.67254
877.541	207.96046
877.712	78.93162
877.884	105.92772
878.056	190.334
878.228	113.79359
878.4	182.08508
878.571	116.25376
878.743	87.82843
878.915	168.68288
879.086	108.94684
879.258	129.64013
879.43	120.22637
879.601	108.498
879.773	111.97581
879.945	46.00747
880.116	61.86372
880.288	46.28951
880.459	48.78518
880.631	44.12347
880.802	48.38666
880.974	47.6176
881.145	40.87512
881.317	47.16836
881.488	42.20222
881.66	45.09991
881.831	43.2268
882.002	50.95518
882.174	45.71176
882.345	52.23111
882.517	44.20133
882.688	58.12132
882.859	56.82612
883.03	72.58554
883.202	72.3462
883.373	72.43541
883.544	74.00649
883.715	99.0234
883.887	90.55282
884.058	83.94772
884.229	105.33379
884.4	107.20408
884.571	112.76385
884.742	105.89972
884.914	111.01315
885.085	133.78843
885.256	150.09289
885.427	133.74542
885.598	147.85087
885.769	148.19868
885.94	148.72384
886.111	111.13916
886.282	162.96594
886.453	140.65862
886.624	111.58586
886.795	153.64345
886.966	135.23766
887.136	170.48485
887.307	125.90524
887.478	195.63937
887.649	178.43953
887.82	182.46645
887.991	160.12383
888.161	195.8477
888.332	188.29249
888.503	113.77752
888.674	237.45102
888.844	248.85789
889.015	202.49253
889.186	114.2211
889.356	240.81166
889.527	110.52891
889.698	374.03335
889.868	152.57084
890.039	176.9026
890.209	165.56041
890.38	204.32034
890.551	174.91573
890.721	247.0095
890.892	210.68136
891.062	152.83954
891.233	182.95023
891.403	146.90464
891.574	134.562
891.744	153.33648
891.914	199.93758
892.085	176.52046
892.255	84.01766
892.425	243.77576
892.596	205.81159
892.766	189.32435
892.936	246.79763
893.107	211.59828
893.277	134.01297
893.447	106.42776
893.618	85.33284
893.788	140.80259
893.958	89.66472
894.128	90.79917
894.298	97.44879
894.468	126.30607
894.639	69.45374
894.809	62.64489
894.979	78.46887
895.149	86.35384
895.319	76.41773
895.489	87.45159
895.659	112.03549
895.829	86.58493
895.999	91.89056
896.169	80.36556
896.339	92.37009
896.509	152.88828
896.679	171.86337
896.849	169.31401
897.019	223.94892
897.189	180.97881
897.358	173.66717
897.528	225.15198
897.698	107.53549
897.868	208.75794
898.038	311.10272
898.208	305.31374
898.377	142.62291
898.547	307.13756
898.717	468.3141
898.886	211.89963
899.056	296.34411
899.226	431.71275
899.395	284.45352
899.565	334.59235
899.735	232.87997
899.904	371.96909
900.074	308.6439
900.244	182.00901
900.413	551.14568
900.583	159.6329
900.752	220.53692
900.922	346.75592
901.091	82.67985
901.261	301.79675
901.43	285.01009
901.599	288.02439
901.769	588.56507
901.938	320.86118
902.108	315.91698
902.277	397.04998
902.446	146.31157
902.616	157.61324
902.785	203.51981
902.954	306.94569
903.124	215.06271
903.293	174.57816
903.462	117.83322
903.631	143.16871
903.801	112.00911
903.97	70.87594
904.139	106.17209
904.308	86.17795
904.477	77.23376
904.646	58.12176
904.816	74.55634
904.985	97.09987
905.154	134.14392
