803.716	51.66298
803.895	31.95304
804.073	41.66425
804.252	36.37375
804.431	52.96033
804.61	43.56095
804.789	67.87854
804.967	37.14665
805.146	33.53733
805.325	80.07525
805.503	49.76097
805.682	22.52025
805.861	88.37943
806.039	67.88297
806.218	31.32929
806.397	49.85593
806.575	46.57527
806.754	47.36941
806.932	31.44131
807.111	74.85327
807.289	59.18879
807.468	48.32687
807.646	61.6507
807.825	48.90871
808.003	49.00017
808.182	62.98515
808.36	47.48487
808.539	33.00724
808.717	74.71344
808.895	34.47769
809.074	52.36345
809.252	43.87309
809.43	61.52634
809.609	69.55068
809.787	82.82137
809.965	44.25891
810.144	46.568
810.322	39.20325
810.5	56.61406
810.678	43.6839
810.856	91.76803
811.035	65.83551
811.213	66.86061
811.391	63.08027
811.569	52.87466
811.747	106.38999
811.925	71.26858
812.103	41.64726
812.281	42.01622
812.459	88.188
812.637	85.99303
812.816	71.30162
812.994	93.67554
813.171	71.81903
813.349	65.25039
813.527	75.03825
813.705	68.05148
813.883	94.45373
814.061	72.48426
814.239	91.04028
814.417	99.80022
814.595	64.48181
814.773	60.34309
814.95	55.45121
815.128	69.76433
815.306	47.83569
815.484	47.82529
815.662	41.00181
815.839	29.37038
816.017	41.79031
816.195	70.89811
816.372	49.06338
816.55	67.2051
816.728	82.97673
816.905	54.36791
817.083	80.1625
817.261	57.29218
817.438	101.5179
817.616	91.01979
817.793	43.90013
817.971	69.75752
818.148	62.66479
818.326	77.68249
818.503	62.20667
818.681	76.1846
818.858	44.3881
819.036	54.17679
819.213	56.61421
819.391	39.49196
819.568	36.35144
819.745	33.26712
819.923	61.76635
820.1	38.33223
820.277	33.56406
820.455	40.63377
820.632	43.77758
820.809	44.73862
820.986	25.58459
821.164	21.95504
821.341	17.11273
821.518	25.1485
821.695	19.10088
821.872	16.69729
822.05	14.17012
822.227	9.84561
822.404	11.0219
822.581	12.33396
822.758	10.35242
822.935	10.88011
823.112	13.19199
823.289	10.20245
823.466	13.24523
823.643	11.89866
823.82	15.88031
823.997	13.72948
824.174	18.13844
824.351	24.38142
824.528	23.37569
824.705	20.08417
824.882	23.69422
825.059	31.8949
825.236	20.77712
825.412	22.04544
825.589	28.4989
825.766	41.04669
825.943	24.59584
826.12	30.09282
826.296	17.81856
826.473	25.3692
826.65	25.39527
826.827	31.68013
827.003	20.34813
827.18	22.59316
827.357	25.60384
827.533	21.81059
827.71	10.18978
827.887	17.86183
828.063	22.38776
828.24	18.65824
828.416	27.73223
828.593	20.74492
828.769	32.77594
828.946	37.44426
829.122	39.70557
829.299	40.89724
829.475	17.03426
829.652	34.93737
829.828	64.27295
830.005	39.82211
830.181	53.09474
830.357	33.89674
830.534	58.65013
830.71	42.02585
830.886	59.59914
831.063	50.7592
831.239	72.07542
831.415	34.3524
831.592	79.30636
831.768	42.90794
831.944	34.56966
832.12	77.01588
832.296	67.53934
832.473	58.55193
832.649	37.88463
832.825	53.97145
833.001	30.02438
833.177	46.045
833.353	43.87408
833.529	21.70437
833.705	33.86548
833.881	23.10897
834.058	21.8897
834.234	24.02209
834.41	24.57851
834.586	19.60486
834.761	23.01873
834.937	26.38398
835.113	27.70902
835.289	25.94584
835.465	30.15623
835.641	27.3395
835.817	31.755
835.993	59.14478
836.169	24.80069
836.344	40.12023
836.52	51.5048
836.696	53.84573
836.872	31.29172
837.048	113.6987
837.223	38.84418
837.399	100.13834
837.575	72.09113
837.75	66.95152
837.926	96.24932
838.102	145.16239
838.277	113.73497
838.453	158.96434
838.628	151.80918
838.804	50.98875
838.98	147.96288
839.155	67.69872
839.331	95.70671
839.506	71.91318
839.682	62.86309
839.857	77.94771
840.033	99.48679
840.208	38.21778
840.384	23.81842
840.559	49.14513
840.734	71.08141
840.91	101.25287
841.085	64.28495
841.26	62.57981
841.436	60.1036
841.611	50.72475
841.786	86.14169
841.962	121.09089
842.137	82.03952
842.312	34.87012
842.487	62.26045
842.663	65.53948
842.838	72.75595
843.013	259.09821
843.188	119.98877
843.363	106.97934
843.538	220.40474
843.714	239.00436
843.889	230.80687
844.064	189.42814
844.239	155.62286
844.414	255.58261
844.589	159.63667
844.764	263.50374
844.939	271.77155
845.114	259.50373
845.289	321.08373
845.464	355.31273
845.639	254.86805
845.814	151.86795
845.989	203.58877
846.163	192.50049
846.338	245.28706
846.513	312.54897
846.688	215.7759
846.863	219.26876
847.038	149.74525
847.212	212.26151
847.387	224.42361
847.562	217.88903
847.737	315.488
847.911	132.11031
848.086	154.84206
848.261	340.76304
848.435	180.70343
848.61	288.23635
848.785	173.51527
848.959	308.73081
849.134	300.39165
849.308	610.58089
849.483	228.89368
849.658	362.50205
849.832	179.42515
850.007	120.01656
850.181	487.43201
850.356	235.68857
850.53	425.62347
850.705	127.96246
850.879	110.19731
851.053	188.08359
851.228	221.51382
851.402	336.28912
851.577	301.10393
851.751	395.46736
851.925	190.1991
852.099	78.92248
852.274	159.50042
852.448	217.83921
852.622	300.66422
852.797	219.93721
852.971	246.35598
853.145	250.1586
853.319	461.99993
853.493	428.64364
853.668	248.8731
853.842	521.02773
854.016	376.35479
854.19	462.23736
854.364	224.61792
854.538	315.97897
854.712	311.67866
854.886	208.00163
855.06	215.49908
855.234	63.23664
855.408	366.90561
855.582	322.35871
855.756	500.66933
855.93	372.26381
856.104	322.31954
856.278	329.76989
856.452	219.62825
856.626	256.19018
856.8	463.05238
856.973	370.87976
857.147	359.06046
857.321	337.71101
857.495	330.76963
857.669	285.13498
857.842	285.41379
858.016	388.79971
858.19	158.43445
858.364	505.48966
858.537	224.1858
858.711	335.11305
858.885	253.49373
859.058	163.65172
859.232	130.08164
859.405	115.93156
859.579	322.72154
859.753	394.25822
859.926	192.20494
860.1	132.1042
860.273	297.45837
860.447	394.11014
860.62	210.82173
860.794	497.84629
860.967	250.25218
861.141	301.70763
861.314	493.13413
861.487	302.26631
861.661	366.19859
861.834	582.6625
862.008	323.72002
862.181	325.3965
862.354	277.82414
862.528	412.30021
862.701	225.28563
862.874	142.23524
863.047	214.17566
863.221	191.15169
863.394	96.93465
863.567	292.59485
863.74	84.31784
863.913	326.51666
864.087	320.79759
864.26	354.99121
864.433	246.94347
864.606	484.07903
864.779	302.16234
864.952	116.91881
865.125	293.79627
865.298	297.68986
865.471	278.2617
865.644	454.13881
865.817	344.12872
865.99	385.81808
866.163	411.55511
866.336	174.26314
866.509	287.9415
866.682	277.20817
866.855	436.02031
867.028	118.03903
867.2	271.3925
867.373	69.14267
867.546	247.27348
867.719	491.32931
867.892	334.00477
868.064	168.64137
868.237	253.33405
868.41	256.28494
868.583	159.62332
868.755	156.06438
868.928	215.76949
869.101	547.67052
869.273	395.96074
869.446	286.21334
869.619	409.20346
869.791	360.10809
869.964	403.16546
870.136	445.80253
870.309	219.45991
870.481	268.86399
870.654	116.54238
870.826	226.95024
870.999	207.80542
871.171	379.28786
871.344	173.4764
871.516	210.74607
871.689	175.14168
871.861	267.42009
872.033	166.40842
872.206	244.35951
872.378	267.67137
872.55	250.02787
872.723	139.02645
872.895	222.13437
873.067	340.97491
873.24	275.26639
873.412	193.5164
873.584	228.47039
873.756	222.2168
873.928	258.35854
874.101	241.67151
874.273	269.52752
874.445	100.84331
874.617	130.04881
874.789	217.84656
874.961	202.86806
875.133	270.21842
875.305	243.99247
875.477	151.32978
875.649	114.12495
875.821	149.97456
875.993	337.27549
876.165	208.28179
876.337	250.00401
876.509	230.62543
876.681	239.61348
876.853	227.73893
877.025	264.84873
877.197	164.81679
877.369	147.45634
877.541	273.66002
877.712	62.53859
877.884	128.22402
878.056	240.58807
878.228	129.50288
878.4	262.5232
878.571	131.18658
878.743	85.80606
878.915	190.50382
879.086	102.21259
879.258	132.15472
879.43	113.77972
879.601	106.84784
879.773	99.57154
879.945	18.97014
880.116	39.05786
880.288	22.43096
880.459	25.67159
880.631	17.95516
880.802	22.38319
880.974	21.28175
881.145	12.89278
881.317	19.33027
881.488	14.70324
881.66	16.18795
881.831	14.84939
882.002	20.74542
882.174	14.84598
882.345	19.98122
882.517	8.61787
882.688	24.72981
882.859	18.37981
883.03	33.72064
883.202	33.22386
883.373	25.41863
883.544	28.43485
883.715	49.00615
883.887	40.4289
884.058	33.00696
884.229	50.90333
884.4	50.72592
884.571	61.0657
884.742	50.03747
884.914	56.68227
885.085	84.88674
885.256	117.64917
885.427	94.84469
885.598	114.4343
885.769	116.23307
885.94	114.75137
886.111	64.7015
886.282	130.64238
886.453	116.74905
886.624	84.02876
886.795	150.38323
886.966	123.04495
887.136	159.30727
887.307	100.37824
887.478	213.28418
887.649	192.45024
887.82	198.04292
887.991	150.52256
888.161	233.80437
888.332	209.92553
888.503	117.90685
888.674	294.45376
888.844	354.52433
889.015	333.97861
889.186	159.50451
889.356	315.12681
889.527	138.56073
889.698	519.64989
889.868	200.57921
890.039	303.29956
890.209	213.67589
890.38	271.80837
890.551	265.03123
890.721	360.60743
890.892	340.86798
891.062	315.45279
891.233	324.39444
891.403	273.98594
891.574	168.97762
891.744	189.54768
891.914	235.61106
892.085	354.24537
892.255	75.35335
892.425	317.86728
892.596	205.35827
892.766	289.68524
892.936	398.24155
893.107	253.69428
893.277	121.70669
893.447	113.10621
893.618	63.42907
893.788	149.68349
893.958	93.37387
894.128	67.6208
894.298	87.95641
894.468	102.92854
894.639	51.75502
894.809	24.85036
894.979	55.13988
895.149	63.69014
895.319	44.47348
895.489	76.75893
895.659	98.5161
895.829	60.69632
895.999	61.59989
896.169	54.12615
896.339	64.88233
896.509	125.81174
896.679	152.83985
896.849	169.70549
897.019	242.13264
897.189	228.65598
897.358	161.43616
897.528	301.30467
897.698	139.91506
897.868	278.12255
898.038	551.59523
898.208	482.47269
898.377	160.57436
898.547	796.75107
898.717	828.11196
898.886	328.47527
899.056	577.33147
899.226	882.86971
899.395	658.70342
899.565	764.83874
899.735	439.83768
899.904	613.34568
900.074	851.64763
900.244	278.94523
900.413	1668.95043
900.583	352.49318
900.752	3551.77596
900.922	631.38081
901.091	110.73099
901.261	732.26533
901.43	507.79493
901.599	706.7376
901.769	1455.83389
901.938	723.94262
902.108	636.3782
902.277	751.63676
902.446	237.30629
902.616	329.35163
902.785	395.20244
902.954	528.66275
903.124	289.4412
903.293	208.00538
903.462	94.12652
903.631	152.47935
903.801	100.12629
903.97	45.57732
904.139	82.60909
904.308	63.29111
904.477	56.62306
904.646	29.67047
904.816	46.46416
904.985	73.0052
905.154	104.6075
