803.895	51.01357
804.073	56.84355
804.252	50.55961
804.431	64.75408
804.61	56.33914
804.789	70.12401
804.967	52.63532
805.146	53.27486
805.325	88.73599
805.503	64.91795
805.682	44.64655
805.861	103.47267
806.039	77.91898
806.218	57.27599
806.397	61.83402
806.575	58.2742
806.754	64.28234
806.932	48.35572
807.111	74.06291
807.289	69.79457
807.468	60.09682
807.646	72.32866
807.825	69.25245
808.003	61.22762
808.182	73.42208
808.36	59.00425
808.539	49.74964
808.717	80.21195
808.895	51.52589
809.074	62.77096
809.252	60.14155
809.43	70.59536
809.609	77.23472
809.787	84.53364
809.965	57.01673
810.144	63.58633
810.322	61.5942
810.5	66.71707
810.678	57.29028
810.856	92.18342
811.035	75.44449
811.213	68.86183
811.391	83.1229
811.569	66.97687
811.747	108.64085
811.925	77.75258
812.103	53.52714
812.281	62.28137
812.459	88.51761
812.637	87.1979
812.816	71.89718
812.994	92.03843
813.171	83.3319
813.349	69.69868
813.527	79.26216
813.705	82.24384
813.883	102.82322
814.061	74.22742
814.239	88.59531
814.417	95.10674
814.595	71.88967
814.773	69.7572
814.95	66.19161
815.128	68.55865
815.306	66.60829
815.484	60.60545
815.662	53.08808
815.839	48.85906
816.017	56.97561
816.195	79.15082
816.372	57.63657
816.55	72.43581
816.728	85.71338
816.905	60.01838
817.083	87.19313
817.261	62.20062
817.438	108.50734
817.616	88.54339
817.793	55.40247
817.971	76.27574
818.148	75.81559
818.326	83.49041
818.503	67.35215
818.681	88.42822
818.858	59.18553
819.036	63.45158
819.213	65.91262
819.391	54.8331
819.568	55.78578
819.745	50.91569
819.923	75.15921
820.1	60.28219
820.277	52.37419
820.455	58.55914
820.632	61.79666
820.809	64.27467
820.986	49.40622
821.164	44.96225
821.341	43.54261
821.518	54.13607
821.695	45.25431
821.872	43.3823
822.05	40.63515
822.227	37.48278
822.404	38.66524
822.581	40.91305
822.758	38.8173
822.935	39.11014
823.112	40.13502
823.289	38.14403
823.466	41.63146
823.643	40.48168
823.82	44.0299
823.997	42.11946
824.174	45.60113
824.351	52.54754
824.528	51.39804
824.705	49.97591
824.882	51.90027
825.059	59.33447
825.236	50.35169
825.412	51.03619
825.589	55.19808
825.766	67.38749
825.943	50.38625
826.12	56.10158
826.296	47.65546
826.473	51.84118
826.65	52.1699
826.827	56.74434
827.003	45.93063
827.18	48.45581
827.357	51.47174
827.533	46.82402
827.71	37.64656
827.887	45.01562
828.063	48.19235
828.24	44.62399
828.416	50.1454
828.593	45.6046
828.769	56.15762
828.946	57.29953
829.122	59.1739
829.299	57.11013
829.475	45.63546
829.652	57.42429
829.828	78.72169
830.005	59.23107
830.181	72.04131
830.357	59.92585
830.534	71.61744
830.71	61.77524
830.886	70.80146
831.063	70.95772
831.239	83.11376
831.415	52.46027
831.592	83.04684
831.768	62.05511
831.944	57.69286
832.12	88.54011
832.296	84.66916
832.473	72.1409
832.649	56.8208
832.825	73.94053
833.001	51.36842
833.177	67.71026
833.353	61.7936
833.529	44.53323
833.705	59.25196
833.881	46.55127
834.058	46.73977
834.234	48.67966
834.41	48.36273
834.586	41.99373
834.761	45.94829
834.937	49.06765
835.113	50.13285
835.289	46.56791
835.465	51.21948
835.641	48.32778
835.817	50.60286
835.993	71.5656
836.169	49.87261
836.344	64.90075
836.52	67.14488
836.696	64.6272
836.872	57.2638
837.048	112.48059
837.223	60.4929
837.399	90.80716
837.575	77.77606
837.75	75.10926
837.926	93.2037
838.102	125.10682
838.277	109.65492
838.453	139.18969
838.628	138.80547
838.804	69.4723
838.98	125.16457
839.155	75.63299
839.331	95.86494
839.506	70.13474
839.682	74.40613
839.857	94.07863
840.033	104.88614
840.208	61.81912
840.384	43.19541
840.559	62.77396
840.734	81.62444
840.91	101.55072
841.085	68.30917
841.26	70.4139
841.436	65.35297
841.611	65.51671
841.786	91.95095
841.962	109.11943
842.137	76.99362
842.312	60.11924
842.487	66.69938
842.663	61.69616
842.838	71.72849
843.013	179.61427
843.188	99.71413
843.363	108.61886
843.538	151.77756
843.714	153.93092
843.889	156.90681
844.064	165.84519
844.239	143.28857
844.414	157.42326
844.589	112.3584
844.764	187.75728
844.939	187.5498
845.114	199.73066
845.289	191.22298
845.464	253.26409
845.639	177.6267
845.814	105.60753
845.989	116.07139
846.163	136.17459
846.338	141.84544
846.513	189.05061
846.688	132.34414
846.863	137.07817
847.038	121.79848
847.212	140.98247
847.387	142.25112
847.562	141.9095
847.737	172.23348
847.911	86.09315
848.086	96.77488
848.261	299.43517
848.435	126.24652
848.61	184.49744
848.785	108.94698
848.959	185.47221
849.134	246.40178
849.308	254.22852
849.483	148.58157
849.658	219.49275
849.832	129.03148
850.007	113.81956
850.181	278.46531
850.356	117.10534
850.53	258.13447
850.705	99.47865
850.879	74.63793
851.053	141.97804
851.228	123.6359
851.402	152.06194
851.577	194.62564
851.751	215.63019
851.925	145.98006
852.099	86.04867
852.274	108.94818
852.448	139.03366
852.622	154.30953
852.797	148.28947
852.971	141.50735
853.145	148.04639
853.319	377.71551
853.493	209.08125
853.668	118.27399
853.842	248.28442
854.016	207.28334
854.19	227.01794
854.364	149.50618
854.538	164.48373
854.712	212.57174
854.886	132.45353
855.06	129.17312
855.234	67.6323
855.408	225.55708
855.582	195.36227
855.756	193.88301
855.93	242.51075
856.104	171.1864
856.278	194.64814
856.452	154.05633
856.626	192.25917
856.8	288.95703
856.973	181.78951
857.147	175.74455
857.321	171.41952
857.495	203.92976
857.669	144.14133
857.842	128.4966
858.016	202.96039
858.19	116.04186
858.364	309.31885
858.537	137.90104
858.711	154.44362
858.885	138.89267
859.058	124.68721
859.232	79.73733
859.405	94.14465
859.579	197.60546
859.753	167.82847
859.926	115.10387
860.1	88.01286
860.273	147.70641
860.447	229.4893
860.62	140.9266
860.794	275.42007
860.967	167.83321
861.141	208.16909
861.314	288.4288
861.487	190.36993
861.661	233.82826
861.834	230.38772
862.008	204.221
862.181	154.28835
862.354	156.74677
862.528	166.70804
862.701	132.8226
862.874	99.82409
863.047	136.23519
863.221	131.87782
863.394	81.49167
863.567	232.91569
863.74	68.52068
863.913	192.35122
864.087	164.10624
864.26	202.92585
864.433	153.61919
864.606	252.07727
864.779	162.99876
864.952	89.81372
865.125	129.12008
865.298	150.99957
865.471	158.42554
865.644	284.67929
865.817	231.14783
865.99	195.17997
866.163	219.42505
866.336	138.56951
866.509	151.607
866.682	144.19727
866.855	215.79251
867.028	109.60303
867.2	190.02723
867.373	76.36567
867.546	167.46521
867.719	292.29615
867.892	188.8727
868.064	118.66798
868.237	181.19857
868.41	157.67053
868.583	103.17504
868.755	107.77037
868.928	161.26793
869.101	293.43208
869.273	220.80416
869.446	188.44288
869.619	210.31913
869.791	148.8736
869.964	216.73272
870.136	199.18936
870.309	161.74955
870.481	160.64742
870.654	95.14945
870.826	163.08281
870.999	140.57626
871.171	201.84819
871.344	134.6197
871.516	156.47914
871.689	120.75666
871.861	162.28509
872.033	122.06005
872.206	138.12042
872.378	210.88539
872.55	137.70114
872.723	102.76275
872.895	144.92888
873.067	217.25275
873.24	236.40429
873.412	132.52937
873.584	148.55394
873.756	139.05257
873.928	177.28257
874.101	176.00821
874.273	187.94697
874.445	79.72941
874.617	103.4847
874.789	166.92956
874.961	137.76484
875.133	186.24159
875.305	162.37313
875.477	114.90006
875.649	93.15677
875.821	115.32763
875.993	245.76942
876.165	110.1149
876.337	175.38262
876.509	142.86755
876.681	181.27638
876.853	169.56229
877.025	170.49968
877.197	120.96947
877.369	116.01026
877.541	200.64246
877.712	72.97456
877.884	110.52193
878.056	189.58837
878.228	110.54472
878.4	182.88347
878.571	115.20564
878.743	85.73024
878.915	167.98544
879.086	108.74989
879.258	130.85567
879.43	118.4501
879.601	107.33557
879.773	111.78444
879.945	45.44892
880.116	61.04981
880.288	47.66518
880.459	48.89692
880.631	42.67338
880.802	46.23595
880.974	45.67188
881.145	39.19435
881.317	44.77866
881.488	39.11137
881.66	41.59345
881.831	39.71415
882.002	46.2209
882.174	40.70264
882.345	46.07547
882.517	36.34005
882.688	49.8824
882.859	47.07428
883.03	61.14293
883.202	58.66184
883.373	57.59003
883.544	56.9129
883.715	79.50631
883.887	70.34852
884.058	64.60585
884.229	81.00696
884.4	82.53672
884.571	89.87098
884.742	81.93171
884.914	85.25548
885.085	114.40684
885.256	132.15361
885.427	113.03509
885.598	127.23978
885.769	134.22587
885.94	126.37403
886.111	97.27165
886.282	146.91367
886.453	123.89042
886.624	98.70439
886.795	139.89557
886.966	125.56413
887.136	157.01312
887.307	108.13633
887.478	183.53587
887.649	165.28755
887.82	173.86984
887.991	141.56481
888.161	182.61569
888.332	180.7442
888.503	106.90751
888.674	233.66185
888.844	244.05893
889.015	201.58498
889.186	104.69803
889.356	229.57719
889.527	103.12451
889.698	369.98196
889.868	144.2311
890.039	176.51959
890.209	147.07281
890.38	195.37383
890.551	170.88962
890.721	241.8613
890.892	204.52028
891.062	145.93417
891.233	180.43864
891.403	145.85428
891.574	118.63493
891.744	147.44642
891.914	191.48678
892.085	156.23741
892.255	76.7679
892.425	241.87983
892.596	194.99341
892.766	183.08248
892.936	234.99015
893.107	200.83284
893.277	121.80572
893.447	101.445
893.618	78.13587
893.788	133.64727
893.958	84.01948
894.128	89.62114
894.298	95.54692
894.468	119.95239
894.639	65.98726
894.809	53.77633
894.979	73.45103
895.149	80.21732
895.319	70.08656
895.489	89.78678
895.659	101.09201
895.829	75.83029
895.999	81.65474
896.169	69.08253
896.339	78.89536
896.509	138.14057
896.679	157.09489
896.849	153.53914
897.019	199.64319
897.189	163.3605
897.358	152.10895
897.528	200.73952
897.698	90.20913
897.868	192.72097
898.038	302.94513
898.208	281.98958
898.377	119.48444
898.547	293.71419
898.717	446.66635
898.886	192.14323
899.056	280.50884
899.226	429.0709
899.395	277.74603
899.565	326.61316
899.735	216.81919
899.904	352.97734
900.074	301.29216
900.244	161.85523
900.413	525.47632
900.583	151.73938
900.752	210.64736
900.922	337.63543
901.091	65.26698
901.261	284.37214
901.43	276.08152
901.599	273.13614
901.769	582.27232
901.938	323.92278
902.108	324.25178
902.277	389.15408
902.446	126.21882
902.616	146.41597
902.785	198.68234
902.954	301.56705
903.124	216.5555
903.293	174.30459
903.462	110.18048
903.631	134.9326
903.801	106.16373
903.97	68.32446
904.139	101.67959
904.308	77.35557
904.477	69.00285
904.646	49.78055
904.816	66.51568
904.985	88.20487
905.154	121.56844
