804.967	77.38259
805.146	82.34222
805.325	136.98742
805.503	105.08015
805.682	58.68623
805.861	160.36767
806.039	119.15402
806.218	84.79928
806.397	97.23084
806.575	90.08503
806.754	101.59804
806.932	66.99022
807.111	132.22471
807.289	120.84057
807.468	95.71456
807.646	122.61635
807.825	109.59273
808.003	98.61865
808.182	116.92876
808.36	99.40341
808.539	77.6913
808.717	130.15461
808.895	77.76085
809.074	102.69198
809.252	95.76225
809.43	111.145
809.609	121.66819
809.787	135.76578
809.965	93.24915
810.144	95.73332
810.322	88.85287
810.5	109.82319
810.678	87.28622
810.856	158.99433
811.035	125.01017
811.213	112.23549
811.391	132.05195
811.569	98.01257
811.747	169.51844
811.925	130.16738
812.103	76.2029
812.281	91.6966
812.459	149.03048
812.637	146.55627
812.816	120.9867
812.994	149.86391
813.171	131.3366
813.349	110.13352
813.527	130.84415
813.705	145.31677
813.883	168.26818
814.061	126.30231
814.239	154.01353
814.417	158.25325
814.595	111.7503
814.773	104.3226
814.95	110.55273
815.128	114.89321
815.306	104.2502
815.484	94.99696
815.662	76.57561
815.839	72.6245
816.017	79.38758
816.195	127.0342
816.372	90.70763
816.55	117.07505
816.728	139.31759
816.905	94.75183
817.083	148.85524
817.261	102.65286
817.438	162.01899
817.616	152.93142
817.793	85.24243
817.971	122.75965
818.148	115.38375
818.326	140.51191
818.503	106.27709
818.681	136.03188
818.858	87.52589
819.036	97.58519
819.213	104.43337
819.391	81.77981
819.568	77.89974
819.745	73.22229
819.923	123.06328
820.1	81.69568
820.277	74.61826
820.455	86.76939
820.632	92.10665
820.809	90.67636
820.986	66.81386
821.164	57.59163
821.341	53.70566
821.518	63.99374
821.695	52.99658
821.872	51.70622
822.05	48.14969
822.227	43.10203
822.404	44.92826
822.581	49.54672
822.758	46.07855
822.935	46.62513
823.112	51.0296
823.289	46.21631
823.466	52.43521
823.643	50.8945
823.82	57.31406
823.997	56.15236
824.174	63.98467
824.351	75.14081
824.528	74.13454
824.705	69.19766
824.882	74.6418
825.059	87.30039
825.236	68.31456
825.412	70.04301
825.589	77.74431
825.766	95.80986
825.943	71.18528
826.12	76.54596
826.296	59.80811
826.473	65.22264
826.65	66.62789
826.827	75.05195
827.003	57.99851
827.18	61.66709
827.357	67.20366
827.533	63.5195
827.71	46.01677
827.887	58.77228
828.063	65.29395
828.24	60.47826
828.416	74.89315
828.593	68.6616
828.769	89.84882
828.946	95.9171
829.122	100.89674
829.299	90.54928
829.475	62.6076
829.652	93.19695
829.828	142.07597
830.005	91.1539
830.181	121.01934
830.357	87.3348
830.534	126.42511
830.71	90.16246
830.886	110.42752
831.063	115.43254
831.239	136.36087
831.415	77.96981
831.592	134.96391
831.768	97.38477
831.944	80.20964
832.12	134.28506
832.296	127.74392
832.473	112.24861
832.649	84.30908
832.825	105.40779
833.001	69.94656
833.177	95.68041
833.353	84.22935
833.529	57.49561
833.705	75.50793
833.881	61.76439
834.058	61.8292
834.234	67.7828
834.41	67.07128
834.586	57.70759
834.761	68.20428
834.937	72.39544
835.113	77.17487
835.289	71.56035
835.465	83.79068
835.641	74.77102
835.817	82.83725
835.993	132.28184
836.169	77.47745
836.344	104.7892
836.52	118.06438
836.696	105.34613
836.872	79.9257
837.048	192.55321
837.223	98.32351
837.399	171.14854
837.575	132.82195
837.75	129.34493
837.926	155.00103
838.102	241.92356
838.277	201.03096
838.453	222.30773
838.628	217.6121
838.804	105.19318
838.98	234.55036
839.155	110.95583
839.331	151.83833
839.506	110.06232
839.682	109.58664
839.857	135.29189
840.033	157.62571
840.208	94.03083
840.384	52.18238
840.559	97.56416
840.734	132.65289
840.91	179.86548
841.085	117.08018
841.26	118.96597
841.436	104.53354
841.611	112.10208
841.786	161.51699
841.962	200.41743
842.137	130.52855
842.312	94.43975
842.487	112.50912
842.663	90.64479
842.838	124.1863
843.013	304.0159
843.188	169.48888
843.363	184.70867
843.538	285.55522
843.714	281.57364
843.889	283.57115
844.064	274.94864
844.239	247.32723
844.414	290.72597
844.589	202.77389
844.764	331.63514
844.939	299.64675
845.114	405.25643
845.289	337.65535
845.464	375.41411
845.639	299.35713
845.814	192.35136
845.989	196.12103
846.163	205.84181
846.338	250.11621
846.513	349.5367
846.688	232.71872
846.863	213.84579
847.038	210.70903
847.212	215.81994
847.387	253.0338
847.562	255.45435
847.737	260.47702
847.911	117.74123
848.086	153.89088
848.261	400.96916
848.435	219.50197
848.61	320.46142
848.785	163.09714
848.959	293.71416
849.134	402.48264
849.308	509.10922
849.483	241.27584
849.658	346.16252
849.832	218.81362
850.007	204.06429
850.181	426.31047
850.356	191.48021
850.53	388.2768
850.705	148.9987
850.879	102.6069
851.053	252.58435
851.228	227.75158
851.402	283.15406
851.577	351.51975
851.751	326.17942
851.925	265.50365
852.099	123.13117
852.274	191.07405
852.448	224.28275
852.622	295.92633
852.797	252.07892
852.971	232.04506
853.145	279.5443
853.319	468.09141
853.493	363.36847
853.668	213.60463
853.842	402.58864
854.016	326.06424
854.19	429.01007
854.364	278.17995
854.538	287.38076
854.712	350.10155
854.886	262.34684
855.06	222.53809
855.234	96.41919
855.408	406.48361
855.582	355.57983
855.756	335.0806
855.93	425.51874
856.104	297.53398
856.278	334.99139
856.452	263.57698
856.626	299.09413
856.8	459.28584
856.973	302.47946
857.147	285.19524
857.321	283.22988
857.495	362.17384
857.669	248.92309
857.842	223.1521
858.016	402.36529
858.19	176.75748
858.364	609.53341
858.537	234.60544
858.711	260.38628
858.885	201.08572
859.058	198.35961
859.232	123.11012
859.405	146.04672
859.579	339.43901
859.753	286.5461
859.926	192.11846
860.1	144.61576
860.273	237.09106
860.447	433.62343
860.62	227.73571
860.794	453.76677
860.967	270.57959
861.141	377.66141
861.314	495.46536
861.487	312.99969
861.661	397.11336
861.834	429.56274
862.008	333.54827
862.181	270.16348
862.354	281.08959
862.528	297.62866
862.701	194.90813
862.874	143.82777
863.047	221.98401
863.221	230.10147
863.394	117.33855
863.567	363.69378
863.74	91.65669
863.913	366.32561
864.087	290.17498
864.26	321.38443
864.433	233.85327
864.606	471.38306
864.779	261.98578
864.952	137.6127
865.125	208.24455
865.298	231.0395
865.471	265.30694
865.644	413.11541
865.817	370.13585
865.99	332.21037
866.163	411.52982
866.336	209.65914
866.509	233.18858
866.682	202.91335
866.855	353.10556
867.028	150.94878
867.2	311.05132
867.373	111.40875
867.546	272.69334
867.719	443.50165
867.892	268.60456
868.064	179.22731
868.237	282.3142
868.41	283.96259
868.583	164.30144
868.755	150.97488
868.928	215.49061
869.101	451.20326
869.273	330.29122
869.446	294.17665
869.619	358.22995
869.791	240.49227
869.964	354.0493
870.136	312.87241
870.309	282.34417
870.481	265.0492
870.654	146.39168
870.826	268.53325
870.999	222.25207
871.171	309.94249
871.344	197.68143
871.516	222.54946
871.689	172.95034
871.861	261.66958
872.033	191.51477
872.206	228.31612
872.378	335.57607
872.55	221.89423
872.723	147.63931
872.895	207.44387
873.067	358.96591
873.24	330.83476
873.412	210.31739
873.584	237.54216
873.756	210.77914
873.928	273.78974
874.101	264.30593
874.273	272.10701
874.445	103.24095
874.617	163.1358
874.789	251.47969
874.961	231.09002
875.133	281.63986
875.305	246.30177
875.477	160.91064
875.649	136.59545
875.821	178.40095
875.993	363.32521
876.165	167.35376
876.337	260.56547
876.509	249.64909
876.681	252.65147
876.853	276.69959
877.025	267.23654
877.197	182.92168
877.369	165.20245
877.541	300.09888
877.712	100.66794
877.884	151.83233
878.056	269.89731
878.228	155.78413
878.4	275.97352
878.571	160.47169
878.743	111.86598
878.915	217.39102
879.086	157.76721
879.258	175.63424
879.43	153.31118
879.601	139.52874
879.773	144.99451
879.945	54.3147
880.116	72.57711
880.288	53.06804
880.459	58.16178
880.631	49.92273
880.802	54.53681
880.974	54.14636
881.145	44.02729
881.317	52.90385
881.488	47.17145
881.66	50.06476
881.831	46.62299
882.002	57.74687
882.174	49.0482
882.345	57.20569
882.517	43.10337
882.688	68.25631
882.859	60.13139
883.03	85.68864
883.202	86.29658
883.373	81.07771
883.544	77.16885
883.715	114.55192
883.887	101.31974
884.058	90.42696
884.229	117.72763
884.4	117.65863
884.571	134.10105
884.742	109.9477
884.914	118.1682
885.085	153.58231
885.256	196.60769
885.427	170.21562
885.598	180.62306
885.769	186.52563
885.94	198.62247
886.111	134.62782
886.282	213.51328
886.453	162.93126
886.624	136.55032
886.795	223.93721
886.966	175.26215
887.136	223.79801
887.307	153.05376
887.478	286.2734
887.649	255.74654
887.82	242.87497
887.991	205.16756
888.161	286.25454
888.332	234.02979
888.503	148.09441
888.674	334.28437
888.844	354.22163
889.015	286.02892
889.186	156.13196
889.356	345.15542
889.527	135.36273
889.698	497.57704
889.868	186.5337
890.039	263.86817
890.209	205.68962
890.38	282.06831
890.551	232.12114
890.721	342.71417
890.892	290.43613
891.062	225.26352
891.233	268.86725
891.403	195.29611
891.574	164.1722
891.744	227.38958
891.914	233.6601
892.085	217.62797
892.255	95.86789
892.425	322.73002
892.596	238.1325
892.766	264.25727
892.936	307.6402
893.107	273.38669
893.277	166.5241
893.447	133.80872
893.618	101.99309
893.788	180.72817
893.958	105.66337
894.128	105.53255
894.298	112.89545
894.468	149.72676
894.639	80.59188
894.809	66.38188
894.979	87.81054
895.149	107.18829
895.319	85.89562
895.489	107.72899
895.659	144.91822
895.829	108.85413
895.999	116.26408
896.169	94.52443
896.339	120.30396
896.509	218.68386
896.679	236.14455
896.849	250.14914
897.019	309.26997
897.189	220.77361
897.358	213.17263
897.528	297.66241
897.698	124.857
897.868	272.12763
898.038	432.89694
898.208	397.14931
898.377	136.37011
898.547	362.86054
898.717	486.62344
898.886	282.83294
899.056	436.92996
899.226	485.50636
899.395	325.22947
899.565	467.26067
899.735	335.01969
899.904	504.90925
900.074	405.13975
900.244	179.96118
900.413	647.75816
900.583	169.59425
900.752	294.51673
900.922	423.5211
901.091	68.67453
901.261	371.99075
901.43	364.95745
901.599	346.44334
901.769	708.26241
901.938	499.1553
902.108	390.67235
902.277	490.80054
902.446	143.53565
902.616	186.66831
902.785	217.61348
902.954	382.74873
903.124	232.8218
903.293	178.89032
903.462	119.72442
903.631	160.41343
903.801	123.94854
903.97	77.79853
904.139	113.35829
904.308	94.79508
904.477	82.31605
904.646	61.47727
904.816	83.59165
904.985	118.28566
905.154	174.12402
