804.431	70.31887
804.61	59.73245
804.789	88.98667
804.967	47.09996
805.146	52.80324
805.325	109.00587
805.503	70.30342
805.682	33.74245
805.861	128.30363
806.039	92.48561
806.218	49.15146
806.397	72.11307
806.575	64.22144
806.754	65.00312
806.932	44.6831
807.111	94.72726
807.289	86.90775
807.468	63.54485
807.646	85.7404
807.825	67.77521
808.003	67.45123
808.182	81.98101
808.36	63.04944
808.539	44.67319
808.717	96.6549
808.895	42.63522
809.074	68.61612
809.252	52.13004
809.43	90.44011
809.609	96.03135
809.787	115.16783
809.965	55.16411
810.144	63.52803
810.322	61.30416
810.5	75.42445
810.678	64.16767
810.856	110.83696
811.035	93.14781
811.213	93.42094
811.391	82.02391
811.569	73.65385
811.747	144.10182
811.925	94.22897
812.103	46.36368
812.281	62.84572
812.459	117.96326
812.637	110.55924
812.816	96.31738
812.994	119.56364
813.171	97.41331
813.349	90.10344
813.527	97.60073
813.705	87.6976
813.883	118.95283
814.061	99.92016
814.239	117.86118
814.417	121.46264
814.595	84.61333
814.773	71.44046
814.95	69.37744
815.128	75.28549
815.306	69.33928
815.484	66.66033
815.662	50.773
815.839	43.81854
816.017	60.90235
816.195	95.79466
816.372	65.58893
816.55	96.23215
816.728	110.10111
816.905	68.4507
817.083	110.25139
817.261	62.99203
817.438	143.94603
817.616	120.14621
817.793	51.36563
817.971	91.59337
818.148	87.52265
818.326	112.50007
818.503	78.10701
818.681	103.92201
818.858	57.86579
819.036	73.53776
819.213	74.63428
819.391	56.449
819.568	45.88542
819.745	45.88004
819.923	82.8263
820.1	56.74461
820.277	48.81752
820.455	57.81816
820.632	58.50732
820.809	65.04184
820.986	39.02918
821.164	31.91533
821.341	28.76277
821.518	40.17504
821.695	30.71535
821.872	29.29864
822.05	25.31023
822.227	20.58671
822.404	22.80577
822.581	26.01914
822.758	22.77789
822.935	23.46273
823.112	26.29694
823.289	22.52859
823.466	27.58936
823.643	26.3446
823.82	31.18087
823.997	28.71492
824.174	34.29679
824.351	41.68059
824.528	41.105
824.705	38.34194
824.882	41.57907
825.059	51.69015
825.236	36.15113
825.412	38.34677
825.589	45.30742
825.766	64.76297
825.943	40.97468
826.12	47.0462
826.296	33.06469
826.473	43.71574
826.65	41.17916
826.827	51.24849
827.003	34.23344
827.18	37.57804
827.357	42.88286
827.533	35.34704
827.71	21.20634
827.887	33.6282
828.063	38.56327
828.24	34.52421
828.416	42.94972
828.593	36.94049
828.769	54.44769
828.946	55.27626
829.122	56.09821
829.299	58.47587
829.475	29.24166
829.652	52.63439
829.828	88.35442
830.005	56.67268
830.181	75.7481
830.357	55.61021
830.534	77.17963
830.71	66.84022
830.886	77.07809
831.063	73.19459
831.239	96.02978
831.415	44.96936
831.592	104.11519
831.768	59.5489
831.944	55.99602
832.12	108.09908
832.296	99.10222
832.473	81.88282
832.649	51.96055
832.825	78.17956
833.001	43.81649
833.177	67.11932
833.353	59.0436
833.529	33.22491
833.705	50.33362
833.881	37.5316
834.058	33.63012
834.234	38.00419
834.41	39.02107
834.586	31.13947
834.761	35.79294
834.937	41.84445
835.113	42.97797
835.289	38.07289
835.465	47.88118
835.641	42.43138
835.817	46.74235
835.993	83.69013
836.169	42.8727
836.344	62.66657
836.52	73.33544
836.696	75.28395
836.872	53.59557
837.048	147.1443
837.223	59.9192
837.399	130.21751
837.575	100.8212
837.75	95.40999
837.926	131.37186
838.102	206.24312
838.277	175.66767
838.453	222.69801
838.628	216.52651
838.804	74.67069
838.98	204.73232
839.155	92.6913
839.331	136.86184
839.506	91.04445
839.682	84.83438
839.857	116.06338
840.033	132.95591
840.208	62.4407
840.384	34.2611
840.559	65.85781
840.734	105.39751
840.91	140.84642
841.085	87.2237
841.26	94.98749
841.436	91.79579
841.611	72.62159
841.786	114.38489
841.962	162.27495
842.137	123.61674
842.312	62.39587
842.487	100.91092
842.663	91.90558
842.838	93.26753
843.013	315.2474
843.188	189.21612
843.363	139.68497
843.538	299.58463
843.714	365.22461
843.889	312.1198
844.064	303.08394
844.239	222.65823
844.414	474.22231
844.589	260.00221
844.764	396.24975
844.939	391.44711
845.114	426.10128
845.289	446.83137
845.464	495.80262
845.639	383.6123
845.814	193.98911
845.989	318.21028
846.163	232.88599
846.338	316.47309
846.513	415.89251
846.688	261.87435
846.863	299.3423
847.038	243.22554
847.212	281.4435
847.387	356.80777
847.562	298.66866
847.737	428.71682
847.911	187.50496
848.086	185.97014
848.261	462.65472
848.435	268.32151
848.61	376.64353
848.785	215.54348
848.959	422.99301
849.134	477.29039
849.308	653.79597
849.483	311.68695
849.658	553.9981
849.832	242.84799
850.007	213.6067
850.181	657.77273
850.356	304.9344
850.53	787.3291
850.705	356.76175
850.879	141.02665
851.053	311.26829
851.228	298.83129
851.402	458.73334
851.577	457.61235
851.751	584.24361
851.925	354.56495
852.099	132.84073
852.274	249.95978
852.448	284.66752
852.622	471.1838
852.797	319.23243
852.971	350.43814
853.145	412.31489
853.319	751.50438
853.493	655.12087
853.668	482.49202
853.842	785.25763
854.016	480.24219
854.19	645.15319
854.364	369.8117
854.538	351.42485
854.712	758.14589
854.886	415.89164
855.06	311.60829
855.234	123.91776
855.408	641.43134
855.582	408.66776
855.756	638.64714
855.93	575.50513
856.104	632.52406
856.278	542.72911
856.452	356.85011
856.626	376.47134
856.8	951.17214
856.973	395.88996
857.147	451.7023
857.321	451.99716
857.495	531.62911
857.669	320.74122
857.842	452.55764
858.016	577.90658
858.19	241.13659
858.364	767.42945
858.537	396.2346
858.711	470.5144
858.885	385.35763
859.058	227.40128
859.232	160.91384
859.405	130.19394
859.579	512.7002
859.753	540.452
859.926	227.88343
860.1	233.5497
860.273	407.0683
860.447	481.83505
860.62	356.64339
860.794	615.60724
860.967	359.02659
861.141	501.3925
861.314	802.49134
861.487	458.935
861.661	451.88779
861.834	525.87165
862.008	689.25293
862.181	439.73112
862.354	500.93096
862.528	479.92344
862.701	302.3185
862.874	198.70222
863.047	314.65769
863.221	308.34618
863.394	196.92624
863.567	423.72867
863.74	122.74869
863.913	517.03255
864.087	513.93859
864.26	452.71889
864.433	388.35328
864.606	567.37394
864.779	359.24507
864.952	177.30675
865.125	439.05018
865.298	291.78246
865.471	340.63331
865.644	776.2435
865.817	516.37634
865.99	471.36484
866.163	440.9402
866.336	259.90811
866.509	315.41194
866.682	578.48917
866.855	723.72723
867.028	215.91936
867.2	409.7394
867.373	96.36139
867.546	357.26547
867.719	692.65334
867.892	475.15568
868.064	264.13317
868.237	315.59316
868.41	342.28297
868.583	176.00519
868.755	221.08436
868.928	435.09535
869.101	815.62123
869.273	553.72411
869.446	517.47143
869.619	569.46286
869.791	375.63699
869.964	495.90975
870.136	835.5152
870.309	341.17423
870.481	363.39501
870.654	208.52137
870.826	315.32844
870.999	217.70554
871.171	426.71352
871.344	248.12771
871.516	267.8459
871.689	218.80382
871.861	325.01836
872.033	269.16504
872.206	256.21356
872.378	321.07403
872.55	339.84848
872.723	189.16236
872.895	360.77664
873.067	428.60057
873.24	376.91979
873.412	326.25865
873.584	377.61255
873.756	339.38308
873.928	484.73675
874.101	342.5186
874.273	392.07404
874.445	138.04787
874.617	249.01236
874.789	301.24601
874.961	321.37543
875.133	352.18176
875.305	383.29356
875.477	288.61414
875.649	177.82495
875.821	168.39758
875.993	614.09982
876.165	308.39547
876.337	366.4671
876.509	305.74378
876.681	378.39893
876.853	353.81483
877.025	362.15316
877.197	244.2436
877.369	157.26761
877.541	338.76871
877.712	79.45328
877.884	180.13408
878.056	340.71696
878.228	181.43778
878.4	376.34163
878.571	182.39897
878.743	101.69819
878.915	277.0353
879.086	133.19747
879.258	180.31145
879.43	169.46193
879.601	137.78016
879.773	138.59473
879.945	29.67952
880.116	56.78105
880.288	32.473
880.459	35.57957
880.631	29.96306
880.802	36.01678
880.974	32.21093
881.145	23.11669
881.317	32.41866
881.488	24.2322
881.66	27.97533
881.831	27.55476
882.002	34.03491
882.174	26.8627
882.345	33.34053
882.517	20.95286
882.688	40.76346
882.859	35.10303
883.03	53.91181
883.202	51.45892
883.373	43.79151
883.544	44.72459
883.715	73.17347
883.887	64.81739
884.058	53.42546
884.229	80.02624
884.4	82.12263
884.571	94.39745
884.742	83.22716
884.914	87.96495
885.085	119.21271
885.256	165.2016
885.427	142.57484
885.598	178.21663
885.769	174.1739
885.94	172.53589
886.111	116.52804
886.282	207.92119
886.453	176.94438
886.624	117.57587
886.795	230.74421
886.966	176.71668
887.136	226.00457
887.307	156.24617
887.478	327.08072
887.649	278.84592
887.82	254.85897
887.991	242.04556
888.161	352.95256
888.332	336.51713
888.503	156.24611
888.674	385.95933
888.844	540.98568
889.015	353.36104
889.186	215.87278
889.356	508.87755
889.527	202.19106
889.698	665.14304
889.868	220.33365
890.039	390.09844
890.209	308.56871
890.38	390.46756
890.551	354.05746
890.721	418.22641
890.892	478.48685
891.062	407.10139
891.233	501.17166
891.403	493.34801
891.574	306.29176
891.744	252.23191
891.914	330.88475
892.085	411.92531
892.255	133.06634
892.425	454.31367
892.596	314.48389
892.766	397.36855
892.936	461.98649
893.107	415.11672
893.277	163.54054
893.447	165.55615
893.618	111.29949
893.788	197.61765
893.958	123.36424
894.128	104.8574
894.298	118.96812
894.468	155.80912
894.639	69.07845
894.809	44.02564
894.979	72.27792
895.149	90.6921
895.319	71.15383
895.489	105.92472
895.659	143.63354
895.829	87.82025
895.999	89.24082
896.169	80.38126
896.339	93.28253
896.509	202.50564
896.679	203.04555
896.849	231.71956
897.019	281.81259
897.189	242.537
897.358	232.40627
897.528	357.65887
897.698	209.314
897.868	325.60129
898.038	647.08188
898.208	644.91542
898.377	220.08092
898.547	953.83983
898.717	1443.61699
898.886	423.44352
899.056	664.67335
899.226	1467.28563
899.395	790.7804
899.565	1309.0483
899.735	787.42218
899.904	957.34789
900.074	1030.49029
900.244	288.49202
900.413	1326.09768
900.583	446.05548
900.752	1371.91527
900.922	991.52204
901.091	205.53192
901.261	1748.90418
901.43	540.68541
901.599	2331.32748
901.769	1451.73654
901.938	1064.39129
902.108	1677.96448
902.277	787.27842
902.446	354.30131
902.616	356.29581
902.785	544.8083
902.954	703.32196
903.124	504.51405
903.293	302.60171
903.462	136.44697
903.631	198.76771
903.801	143.04777
903.97	65.6044
904.139	113.12534
904.308	87.74283
904.477	76.73594
904.646	41.03311
904.816	64.8723
904.985	102.85483
905.154	149.6543
