802.642	92.2832
802.821	89.85043
803	117.71644
803.179	107.14756
803.358	116.14418
803.537	65.14603
803.716	85.49047
803.895	62.87919
804.073	76.73317
804.252	64.64927
804.431	94.45796
804.61	79.17879
804.789	119.34075
804.967	68.00197
805.146	63.28454
805.325	143.88147
805.503	93.84727
805.682	43.36616
805.861	164.07051
806.039	117.86121
806.218	67.46966
806.397	88.9888
806.575	84.58249
806.754	90.56587
806.932	55.85815
807.111	133.63889
807.289	106.26041
807.468	85.95826
807.646	111.84856
807.825	95.23082
808.003	87.17122
808.182	111.19765
808.36	88.94788
808.539	63.53786
808.717	137.2641
808.895	62.21622
809.074	90.77174
809.252	84.1254
809.43	105.65878
809.609	116.09307
809.787	147.07259
809.965	76.09746
810.144	86.45332
810.322	78.16038
810.5	101.70599
810.678	78.02248
810.856	154.37195
811.035	117.76832
811.213	107.70231
811.391	127.43973
811.569	89.69136
811.747	195.60873
811.925	122.42482
812.103	65.56064
812.281	77.68832
812.459	142.24855
812.637	145.14128
812.816	121.20019
812.994	149.22502
813.171	124.29266
813.349	110.24296
813.527	131.08743
813.705	137.80776
813.883	174.02544
814.061	123.86732
814.239	154.55559
814.417	170.8475
814.595	102.93679
814.773	105.83232
814.95	94.4459
815.128	106.17674
815.306	76.74812
815.484	90.54329
815.662	65.07833
815.839	60.81421
816.017	69.15063
816.195	135.60249
816.372	84.95983
816.55	118.00282
816.728	142.62976
816.905	82.2343
817.083	151.02556
817.261	87.09661
817.438	167.89831
817.616	160.89805
817.793	76.61903
817.971	118.46098
818.148	122.08334
818.326	139.769
818.503	101.42178
818.681	137.77593
818.858	78.49652
819.036	92.09219
819.213	101.46865
819.391	70.68815
819.568	66.17726
819.745	63.70769
819.923	112.7834
820.1	74.28292
820.277	63.85441
820.455	76.08482
820.632	77.30515
820.809	78.83007
820.986	49.21345
821.164	40.43388
821.341	34.88854
821.518	48.04434
821.695	33.02148
821.872	30.79345
822.05	25.23034
822.227	18.3145
822.404	19.02264
822.581	21.92173
822.758	18.07957
822.935	18.20952
823.112	21.55678
823.289	16.10261
823.466	21.59304
823.643	19.47964
823.82	24.7559
823.997	22.70685
824.174	27.70606
824.351	37.94955
824.528	37.60628
824.705	33.34364
824.882	39.48171
825.059	53.04019
825.236	34.14935
825.412	37.9798
825.589	50.09292
825.766	70.05163
825.943	44.61566
826.12	52.76336
826.296	33.41754
826.473	43.23447
826.65	45.58826
826.827	56.49958
827.003	35.64756
827.18	39.25303
827.357	44.79921
827.533	39.3129
827.71	19.65727
827.887	32.80308
828.063	38.19702
828.24	32.88323
828.416	46.10592
828.593	35.95062
828.769	52.94307
828.946	61.6379
829.122	63.20025
829.299	59.25061
829.475	35.46165
829.652	61.33106
829.828	108.32417
830.005	66.01665
830.181	97.27123
830.357	66.7405
830.534	99.85095
830.71	74.61747
830.886	97.97048
831.063	93.59235
831.239	125.17956
831.415	54.84828
831.592	130.21576
831.768	80.02634
831.944	63.45612
832.12	132.48174
832.296	120.3313
832.473	106.97264
832.649	71.54498
832.825	97.06973
833.001	58.059
833.177	89.28478
833.353	78.9821
833.529	42.71678
833.705	60.41345
833.881	42.03341
834.058	42.17575
834.234	43.37612
834.41	44.29098
834.586	33.97878
834.761	42.7413
834.937	47.33306
835.113	48.42929
835.289	42.92472
835.465	53.71587
835.641	46.24804
835.817	54.00935
835.993	99.87627
836.169	48.47578
836.344	74.85852
836.52	88.27279
836.696	86.31314
836.872	64.17722
837.048	181.9735
837.223	69.27071
837.399	160.37243
837.575	118.42549
837.75	114.20311
837.926	152.15984
838.102	265.71161
838.277	192.3531
838.453	257.13215
838.628	239.66113
838.804	100.07218
838.98	241.56914
839.155	116.22912
839.331	158.07923
839.506	114.99974
839.682	110.86176
839.857	146.2617
840.033	172.84377
840.208	78.66405
840.384	39.71108
840.559	81.34992
840.734	126.70077
840.91	187.90525
841.085	111.97942
841.26	106.46694
841.436	95.64174
841.611	95.04639
841.786	140.14527
841.962	195.49136
842.137	115.76565
842.312	71.54427
842.487	105.70372
842.663	78.67192
842.838	109.00467
843.013	387.41082
843.188	188.53045
843.363	136.23301
843.538	342.71031
843.714	322.00994
843.889	327.45722
844.064	361.72925
844.239	296.61025
844.414	392.94791
844.589	235.23044
844.764	485.97322
844.939	428.52746
845.114	530.45725
845.289	533.60159
845.464	548.46379
845.639	420.27815
845.814	182.64435
845.989	249.6334
846.163	278.81297
846.338	314.07328
846.513	491.3157
846.688	293.56125
846.863	274.42235
847.038	239.55642
847.212	314.72693
847.387	315.68323
847.562	304.25111
847.737	412.41791
847.911	141.24963
848.086	177.43405
848.261	601.19286
848.435	247.45552
848.61	437.48037
848.785	179.66145
848.959	428.33282
849.134	593.36655
849.308	729.77312
849.483	333.99253
849.658	530.86849
849.832	238.30332
850.007	193.62234
850.181	979.97769
850.356	239.22948
850.53	761.38034
850.705	180.16354
850.879	120.40904
851.053	266.58358
851.228	252.0147
851.402	387.89371
851.577	462.54494
851.751	691.42763
851.925	307.07852
852.099	152.51097
852.274	186.57808
852.448	276.45237
852.622	447.04821
852.797	284.11889
852.971	313.84243
853.145	311.93569
853.319	1060.73414
853.493	472.72418
853.668	245.4328
853.842	712.79018
854.016	518.33993
854.19	659.41613
854.364	321.84066
854.538	370.02024
854.712	556.22622
854.886	288.52908
855.06	235.7086
855.234	101.81199
855.408	601.71877
855.582	582.0147
855.756	515.07071
855.93	639.28884
856.104	329.20172
856.278	496.19546
856.452	307.29101
856.626	405.45223
856.8	940.9572
856.973	400.63425
857.147	385.29255
857.321	425.58616
857.495	533.22775
857.669	342.29274
857.842	269.61417
858.016	502.56473
858.19	194.22653
858.364	1283.26168
858.537	280.91655
858.711	329.34359
858.885	278.04591
859.058	266.16603
859.232	133.72022
859.405	155.81304
859.579	476.65892
859.753	404.80762
859.926	257.1582
860.1	131.73346
860.273	308.45989
860.447	563.01952
860.62	302.04466
860.794	727.69272
860.967	332.0883
861.141	629.20125
861.314	1024.2822
861.487	437.47297
861.661	617.74987
861.834	666.58998
862.008	479.90087
862.181	363.92264
862.354	358.66817
862.528	385.71351
862.701	302.7777
862.874	158.26614
863.047	276.71653
863.221	283.48725
863.394	144.49448
863.567	555.5195
863.74	92.36409
863.913	463.20391
864.087	444.63445
864.26	553.25905
864.433	292.90977
864.606	893.63566
864.779	297.41193
864.952	136.3272
865.125	249.76432
865.298	302.48635
865.471	308.21841
865.644	791.33099
865.817	506.28653
865.99	523.21357
866.163	696.32486
866.336	275.03403
866.509	256.66966
866.682	275.83333
866.855	588.65447
867.028	165.64684
867.2	428.90033
867.373	108.84083
867.546	327.99987
867.719	805.31035
867.892	443.17473
868.064	251.84312
868.237	363.7747
868.41	365.9455
868.583	174.85508
868.755	216.35673
868.928	283.96086
869.101	883.7806
869.273	531.27663
869.446	408.87368
869.619	635.56189
869.791	322.33999
869.964	520.59374
870.136	495.63292
870.309	404.8576
870.481	325.97851
870.654	164.59891
870.826	405.51314
870.999	257.15616
871.171	399.98192
871.344	240.8152
871.516	312.24871
871.689	205.84016
871.861	416.51794
872.033	215.69311
872.206	258.72906
872.378	469.13988
872.55	286.41379
872.723	182.44065
872.895	301.51645
873.067	505.6478
873.24	513.70738
873.412	253.12551
873.584	285.46695
873.756	268.18011
873.928	322.8541
874.101	368.79674
874.273	412.77321
874.445	130.93856
874.617	160.68377
874.789	319.61379
874.961	276.50226
875.133	385.45274
875.305	314.38836
875.477	199.84153
875.649	144.04651
875.821	177.51235
875.993	583.25618
876.165	192.29504
876.337	337.14944
876.509	293.3485
876.681	322.61375
876.853	343.24951
877.025	371.80688
877.197	209.84804
877.369	189.53828
877.541	436.21873
877.712	108.77603
877.884	189.19002
878.056	365.05459
878.228	193.12524
878.4	387.54229
878.571	189.2057
878.743	124.94141
878.915	310.20645
879.086	186.14748
879.258	220.36083
879.43	195.67267
879.601	179.1691
879.773	188.16415
879.945	41.11412
880.116	67.36084
880.288	42.63674
880.459	45.5864
880.631	33.00184
880.802	40.97033
880.974	37.593
881.145	24.66756
881.317	33.30596
881.488	23.0868
881.66	26.27817
881.831	23.53775
882.002	33.63633
882.174	22.43792
882.345	31.41878
882.517	14.86457
882.688	37.90383
882.859	29.90833
883.03	49.85051
883.202	48.25858
883.373	40.81074
883.544	40.90859
883.715	69.26749
883.887	61.2872
884.058	51.69412
884.229	77.62101
884.4	76.00723
884.571	92.78194
884.742	78.57787
884.914	84.87849
885.085	133.16616
885.256	181.7188
885.427	153.58983
885.598	156.38867
885.769	175.51615
885.94	174.32149
886.111	111.55155
886.282	221.08736
886.453	163.82137
886.624	122.24362
886.795	221.01462
886.966	174.23611
887.136	238.67845
887.307	155.3369
887.478	370.63402
887.649	292.77449
887.82	316.27895
887.991	247.12745
888.161	319.93977
888.332	288.85496
888.503	138.93159
888.674	490.80965
888.844	590.10437
889.015	372.2785
889.186	156.18848
889.356	510.8224
889.527	138.98329
889.698	1043.46541
889.868	256.32736
890.039	337.98576
890.209	288.77183
890.38	381.24855
890.551	329.16182
890.721	448.04747
890.892	435.1352
891.062	274.56713
891.233	323.87128
891.403	298.55704
891.574	205.85129
891.744	284.08118
891.914	336.93026
892.085	294.0139
892.255	98.41733
892.425	581.57963
892.596	377.13692
892.766	390.34472
892.936	471.76578
893.107	370.52709
893.277	192.40104
893.447	155.96279
893.618	108.72506
893.788	252.55843
893.958	128.22753
894.128	124.02986
894.298	148.21541
894.468	184.2163
894.639	68.67252
894.809	53.19411
894.979	92.53369
895.149	107.21103
895.319	85.01005
895.489	116.02788
895.659	162.90601
895.829	95.26448
895.999	99.42833
896.169	71.34481
896.339	98.44833
896.509	214.33809
896.679	230.56663
896.849	228.16476
897.019	351.44013
897.189	260.75667
897.358	244.11193
897.528	345.10179
897.698	122.80783
897.868	303.98014
898.038	908.06427
898.208	722.45749
898.377	129.75949
898.547	789.90974
898.717	1019.86797
898.886	400.69067
899.056	599.95346
899.226	1466.35074
899.395	439.24681
899.565	847.96439
899.735	437.04115
899.904	1025.82054
900.074	975.64997
900.244	250.61633
900.413	1193.35546
900.583	262.2055
900.752	415.90535
900.922	2013.40032
901.091	37.94059
901.261	633.39858
901.43	652.7689
901.599	570.8775
901.769	7009.86678
901.938	714.71886
902.108	781.54391
902.277	1552.72339
902.446	222.72474
902.616	224.12656
902.785	304.20621
902.954	659.48919
903.124	470.36919
903.293	306.90349
903.462	167.60764
903.631	234.36225
903.801	174.28237
903.97	82.33168
904.139	142.63168
904.308	108.10067
904.477	88.28951
904.646	49.95947
904.816	63.50759
904.985	114.38978
905.154	182.99084
