803.895	32.02228
804.073	37.2691
804.252	29.72427
804.431	44.401
804.61	38.19213
804.789	49.9862
804.967	34.85361
805.146	32.60798
805.325	67.88135
805.503	43.86702
805.682	23.9674
805.861	84.11256
806.039	58.22592
806.218	32.31291
806.397	42.28767
806.575	39.99067
806.754	43.82248
806.932	27.9106
807.111	53.47072
807.289	49.37667
807.468	39.68575
807.646	52.31788
807.825	44.29774
808.003	41.85644
808.182	54.35581
808.36	40.37518
808.539	29.23527
808.717	60.88326
808.895	31.18511
809.074	43.07794
809.252	38.48032
809.43	47.77145
809.609	57.18738
809.787	60.97366
809.965	37.25817
810.144	41.21997
810.322	37.91231
810.5	46.8784
810.678	37.50846
810.856	69.50122
811.035	55.63878
811.213	49.34796
811.391	60.20911
811.569	42.67848
811.747	93.20253
811.925	55.35846
812.103	30.85719
812.281	39.49618
812.459	65.68404
812.637	64.53044
812.816	51.17413
812.994	73.07903
813.171	58.77064
813.349	49.29259
813.527	55.94099
813.705	59.62621
813.883	79.69634
814.061	53.86858
814.239	67.79966
814.417	75.57529
814.595	50.22484
814.773	48.20324
814.95	43.80549
815.128	49.8652
815.306	44.38507
815.484	39.49211
815.662	31.71049
815.839	26.84774
816.017	35.68833
816.195	57.70367
816.372	37.16541
816.55	54.60901
816.728	67.61066
816.905	42.11712
817.083	67.53754
817.261	41.82577
817.438	86.74655
817.616	67.86466
817.793	38.1064
817.971	54.88504
818.148	53.61094
818.326	60.85717
818.503	46.88946
818.681	67.46757
818.858	40.01374
819.036	43.78709
819.213	45.06935
819.391	33.32359
819.568	34.60353
819.745	29.32031
819.923	52.01678
820.1	39.59356
820.277	31.60624
820.455	37.42349
820.632	40.56325
820.809	43.41541
820.986	27.70863
821.164	22.45718
821.341	20.69276
821.518	31.40517
821.695	22.45588
821.872	20.0204
822.05	17.33843
822.227	13.59713
822.404	14.67002
822.581	17.24356
822.758	14.41759
822.935	14.43625
823.112	15.67999
823.289	13.43334
823.466	16.43093
823.643	15.29861
823.82	18.57991
823.997	16.18123
824.174	18.78002
824.351	25.90759
824.528	24.24573
824.705	21.37716
824.882	23.74805
825.059	31.58285
825.236	22.19827
825.412	23.76985
825.589	28.02214
825.766	41.68715
825.943	25.5213
826.12	31.13823
826.296	21.61916
826.473	27.87926
826.65	27.07571
826.827	33.23611
827.003	21.53535
827.18	24.87069
827.357	27.77602
827.533	23.51325
827.71	13.32547
827.887	20.30666
828.063	23.35136
828.24	19.57672
828.416	26.56127
828.593	22.16691
828.769	31.61993
828.946	32.74581
829.122	33.18906
829.299	33.16747
829.475	21.10702
829.652	32.22613
829.828	52.5346
830.005	35.08144
830.181	46.70128
830.357	34.19389
830.534	51.18443
830.71	37.71472
830.886	48.02468
831.063	46.27085
831.239	61.20901
831.415	29.11359
831.592	61.15607
831.768	37.83257
831.944	34.49974
832.12	66.23141
832.296	60.60525
832.473	52.03645
832.649	36.21058
832.825	53.09002
833.001	31.31259
833.177	45.52446
833.353	41.2937
833.529	25.22055
833.705	37.43293
833.881	24.20572
834.058	23.8626
834.234	26.01213
834.41	25.69482
834.586	19.60317
834.761	23.91596
834.937	27.09734
835.113	27.94446
835.289	23.69973
835.465	29.39544
835.641	25.17785
835.817	28.3372
835.993	47.83043
836.169	25.17011
836.344	38.92128
836.52	43.56887
836.696	41.46873
836.872	32.48412
837.048	91.52074
837.223	36.08501
837.399	68.04981
837.575	52.38999
837.75	51.53134
837.926	70.19327
838.102	106.95544
838.277	81.94645
838.453	116.02977
838.628	114.50086
838.804	46.644
838.98	100.65129
839.155	52.67286
839.331	71.03784
839.506	50.27465
839.682	48.99847
839.857	71.58334
840.033	83.72909
840.208	38.45155
840.384	22.34041
840.559	39.21558
840.734	61.15909
840.91	82.32999
841.085	49.88662
841.26	49.7179
841.436	44.18249
841.611	43.0264
841.786	66.4846
841.962	84.29018
842.137	52.84604
842.312	34.85674
842.487	48.0239
842.663	39.47842
842.838	48.34849
843.013	155.00994
843.188	72.75717
843.363	80.13565
843.538	131.89642
843.714	132.00423
843.889	133.83171
844.064	145.56036
844.239	114.59217
844.414	137.22897
844.589	91.27405
844.764	165.82269
844.939	162.00736
845.114	180.1013
845.289	167.67713
845.464	232.58528
845.639	158.15911
845.814	78.82655
845.989	91.26901
846.163	119.75764
846.338	119.71548
846.513	163.48403
846.688	111.61592
846.863	112.32663
847.038	97.01165
847.212	114.19462
847.387	128.42453
847.562	124.82312
847.737	159.91826
847.911	57.95165
848.086	69.23801
848.261	247.33092
848.435	107.54024
848.61	157.41921
848.785	78.96717
848.959	163.8154
849.134	223.14847
849.308	229.77701
849.483	120.08276
849.658	197.84014
849.832	108.17496
850.007	93.10124
850.181	257.53617
850.356	97.2309
850.53	242.65289
850.705	83.20881
850.879	46.50239
851.053	113.07125
851.228	100.84247
851.402	133.52571
851.577	179.20792
851.751	191.01606
851.925	126.55204
852.099	57.55381
852.274	87.569
852.448	115.76292
852.622	134.50804
852.797	122.87118
852.971	118.15101
853.145	124.63012
853.319	348.59919
853.493	179.11956
853.668	99.16483
853.842	229.30006
854.016	183.39417
854.19	218.45985
854.364	133.72246
854.538	132.11622
854.712	191.32189
854.886	118.75074
855.06	105.96853
855.234	42.61595
855.408	202.06083
855.582	167.65478
855.756	163.11655
855.93	213.11538
856.104	148.64277
856.278	172.71862
856.452	124.90303
856.626	169.79819
856.8	274.45591
856.973	156.93367
857.147	144.73542
857.321	150.43304
857.495	181.48022
857.669	121.72499
857.842	105.0612
858.016	185.26978
858.19	98.47553
858.364	293.95839
858.537	111.72494
858.711	134.49927
858.885	115.15104
859.058	100.91113
859.232	53.29635
859.405	67.84467
859.579	178.55166
859.753	147.41498
859.926	96.91934
860.1	69.60055
860.273	128.87901
860.447	213.58373
860.62	111.86562
860.794	255.32853
860.967	141.83638
861.141	183.50939
861.314	264.08018
861.487	164.30224
861.661	207.80735
861.834	203.25305
862.008	183.7979
862.181	133.00742
862.354	139.42137
862.528	150.32069
862.701	108.80747
862.874	70.451
863.047	113.40037
863.221	102.25114
863.394	59.63187
863.567	213.08764
863.74	47.90692
863.913	174.28522
864.087	152.64125
864.26	180.95158
864.433	130.04106
864.606	232.36215
864.779	137.31061
864.952	68.44193
865.125	110.02147
865.298	126.91995
865.471	125.73769
865.644	264.45675
865.817	217.2372
865.99	177.9729
866.163	192.40653
866.336	114.71435
866.509	131.20578
866.682	113.77756
866.855	194.26287
867.028	89.37753
867.2	164.09656
867.373	57.33638
867.546	142.64354
867.719	267.65022
867.892	167.03533
868.064	92.18014
868.237	158.93505
868.41	137.34369
868.583	74.28514
868.755	83.85425
868.928	127.59151
869.101	278.81469
869.273	191.09228
869.446	159.74123
869.619	194.4343
869.791	131.19214
869.964	188.84628
870.136	184.09223
870.309	142.24355
870.481	145.69509
870.654	69.60503
870.826	140.64138
870.999	115.74286
871.171	180.97094
871.344	110.39737
871.516	133.79454
871.689	93.32536
871.861	138.57269
872.033	99.04441
872.206	120.28952
872.378	181.86452
872.55	121.08183
872.723	76.61196
872.895	123.93248
873.067	191.78191
873.24	207.47606
873.412	110.2129
873.584	118.31947
873.756	120.03717
873.928	160.86302
874.101	148.35351
874.273	163.79634
874.445	56.60949
874.617	82.90017
874.789	143.78895
874.961	116.05561
875.133	164.9069
875.305	135.22021
875.477	87.6656
875.649	74.47054
875.821	93.44142
875.993	235.36351
876.165	90.47485
876.337	145.90674
876.509	117.47247
876.681	149.56113
876.853	146.23391
877.025	145.95368
877.197	89.58239
877.369	87.73791
877.541	176.50222
877.712	49.64314
877.884	87.94083
878.056	166.46611
878.228	87.18254
878.4	158.21949
878.571	86.58159
878.743	63.04741
878.915	147.4001
879.086	81.84128
879.258	106.70972
879.43	95.43845
879.601	86.09122
879.773	89.55657
879.945	23.26845
880.116	37.97578
880.288	25.64811
880.459	27.73929
880.631	20.07169
880.802	25.30731
880.974	23.10477
881.145	16.41521
881.317	22.05328
881.488	16.36861
881.66	18.57024
881.831	16.24775
882.002	24.05943
882.174	16.95566
882.345	21.91793
882.517	11.86463
882.688	25.62487
882.859	20.97704
883.03	34.37709
883.202	31.81971
883.373	27.49967
883.544	27.62326
883.715	48.53211
883.887	39.32602
884.058	32.64572
884.229	48.82111
884.4	49.37001
884.571	58.77902
884.742	49.45435
884.914	54.53183
885.085	80.16691
885.256	98.24813
885.427	81.78901
885.598	94.23236
885.769	103.47588
885.94	90.26651
886.111	67.20401
886.282	115.61778
886.453	92.13557
886.624	62.54319
886.795	111.58674
886.966	96.57062
887.136	124.55981
887.307	83.6852
887.478	153.54441
887.649	139.89246
887.82	142.3218
887.991	109.33868
888.161	154.51326
888.332	150.48963
888.503	75.1357
888.674	204.21329
888.844	217.11604
889.015	167.9743
889.186	78.82486
889.356	204.4678
889.527	76.62855
889.698	350.3221
889.868	115.37558
890.039	147.83237
890.209	130.72322
890.38	175.45279
890.551	150.69945
890.721	213.21398
890.892	174.92908
891.062	117.15579
891.233	160.3703
891.403	111.65783
891.574	93.94774
891.744	121.77931
891.914	162.37725
892.085	137.79369
892.255	49.31766
892.425	205.46383
892.596	164.80082
892.766	156.17932
892.936	210.52697
893.107	176.82936
893.277	98.57042
893.447	80.81496
893.618	51.44003
893.788	116.38995
893.958	57.54779
894.128	62.1704
894.298	72.15727
894.468	100.92654
894.639	44.75678
894.809	31.17862
894.979	49.94468
895.149	58.99245
895.319	45.68
895.489	66.78033
895.659	83.44882
895.829	56.39991
895.999	57.1022
896.169	42.70381
896.339	54.87893
896.509	112.77193
896.679	127.17877
896.849	116.60008
897.019	174.14724
897.189	127.84509
897.358	117.07487
897.528	171.73903
897.698	58.99817
897.868	157.42418
898.038	280.26312
898.208	251.45002
898.377	79.94591
898.547	263.39234
898.717	414.95008
898.886	160.41832
899.056	251.10705
899.226	395.48634
899.395	236.14838
899.565	293.90279
899.735	200.81007
899.904	329.79083
900.074	276.26845
900.244	131.83025
900.413	494.96631
900.583	114.39901
900.752	191.09767
900.922	316.35705
901.091	34.09053
901.261	269.14921
901.43	253.78142
901.599	246.74033
901.769	549.42183
901.938	293.38281
902.108	295.62212
902.277	363.17873
902.446	104.61355
902.616	109.65564
902.785	174.75925
902.954	283.47148
903.124	189.57178
903.293	151.20573
903.462	81.74935
903.631	117.02059
903.801	87.57365
903.97	45.23821
904.139	79.37975
904.308	58.88555
904.477	47.19324
904.646	26.95908
904.816	44.52908
904.985	64.27533
905.154	99.99334
