804.073	55.91706
804.252	44.9261
804.431	61.58744
804.61	50.53094
804.789	70.04231
804.967	46.99336
805.146	54.05043
805.325	82.69039
805.503	65.07719
805.682	37.4458
805.861	92.61097
806.039	73.68472
806.218	51.30569
806.397	56.48623
806.575	55.18613
806.754	63.53048
806.932	44.95052
807.111	81.61923
807.289	68.31536
807.468	56.81099
807.646	72.30743
807.825	70.38301
808.003	59.72414
808.182	68.06949
808.36	57.84181
808.539	46.16141
808.717	78.73312
808.895	45.28201
809.074	61.4912
809.252	58.6869
809.43	67.23903
809.609	71.6054
809.787	82.4321
809.965	57.06707
810.144	58.53323
810.322	60.97162
810.5	64.91505
810.678	52.75771
810.856	89.65888
811.035	72.39682
811.213	66.60499
811.391	80.4944
811.569	60.41034
811.747	103.2995
811.925	77.63746
812.103	40.17686
812.281	58.30143
812.459	84.40479
812.637	91.2405
812.816	67.66801
812.994	93.79097
813.171	80.26198
813.349	63.46269
813.527	77.27489
813.705	86.4733
813.883	93.88616
814.061	75.59948
814.239	87.4763
814.417	94.40135
814.595	64.93331
814.773	64.11319
814.95	63.93857
815.128	66.81708
815.306	62.07076
815.484	58.81591
815.662	50.77231
815.839	41.09423
816.017	51.04284
816.195	82.54327
816.372	54.68536
816.55	68.16938
816.728	83.91738
816.905	56.29962
817.083	85.76899
817.261	61.08038
817.438	98.45854
817.616	88.80385
817.793	52.0738
817.971	76.87575
818.148	72.93141
818.326	83.27675
818.503	65.37094
818.681	89.65418
818.858	54.17263
819.036	62.96435
819.213	63.03435
819.391	52.86146
819.568	48.78246
819.745	49.74546
819.923	74.2802
820.1	55.04006
820.277	52.53225
820.455	56.70418
820.632	58.7763
820.809	58.74269
820.986	47.60028
821.164	43.35085
821.341	41.95647
821.518	49.37473
821.695	43.68324
821.872	43.78699
822.05	41.79503
822.227	38.0829
822.404	39.90432
822.581	40.62887
822.758	40.33947
822.935	40.60031
823.112	42.82629
823.289	40.66664
823.466	43.70067
823.643	42.11662
823.82	45.27912
823.997	43.43829
824.174	46.38743
824.351	52.54168
824.528	51.78555
824.705	48.69057
824.882	49.13008
825.059	57.49133
825.236	47.05887
825.412	47.09057
825.589	52.8608
825.766	62.48227
825.943	47.28494
826.12	52.81821
826.296	43.48874
826.473	48.43395
826.65	49.08432
826.827	54.22492
827.003	43.92303
827.18	48.77706
827.357	51.74899
827.533	48.04144
827.71	37.11859
827.887	44.95812
828.063	48.40995
828.24	45.62208
828.416	51.61231
828.593	46.29083
828.769	57.90131
828.946	57.95291
829.122	62.51985
829.299	59.68314
829.475	41.11726
829.652	55.35037
829.828	77.46039
830.005	52.70614
830.181	68.7521
830.357	53.7225
830.534	73.27893
830.71	57.11455
830.886	66.78528
831.063	70.94804
831.239	77.21404
831.415	43.01001
831.592	77.48843
831.768	60.00723
831.944	52.11158
832.12	83.2182
832.296	74.77053
832.473	68.86004
832.649	53.87787
832.825	67.425
833.001	46.65635
833.177	67.56352
833.353	59.53062
833.529	42.17651
833.705	54.31263
833.881	45.08102
834.058	45.35067
834.234	48.16309
834.41	48.58718
834.586	43.21336
834.761	47.48261
834.937	50.07968
835.113	52.07073
835.289	47.41149
835.465	53.0345
835.641	47.65058
835.817	52.71596
835.993	75.30947
836.169	48.0409
836.344	59.19014
836.52	63.39705
836.696	68.59498
836.872	50.60742
837.048	108.10333
837.223	56.26643
837.399	94.49639
837.575	74.9476
837.75	71.61664
837.926	95.17208
838.102	140.7864
838.277	113.53442
838.453	148.37976
838.628	142.91487
838.804	63.27423
838.98	132.94219
839.155	75.9809
839.331	93.09516
839.506	67.30628
839.682	73.04246
839.857	83.0722
840.033	100.59096
840.208	54.99112
840.384	35.82582
840.559	55.64596
840.734	80.2663
840.91	104.47975
841.085	70.39568
841.26	70.53171
841.436	64.71563
841.611	65.53581
841.786	86.18541
841.962	116.99914
842.137	82.37034
842.312	50.58053
842.487	70.87409
842.663	56.30529
842.838	66.32168
843.013	222.4272
843.188	109.80206
843.363	105.44586
843.538	187.19422
843.714	194.13751
843.889	173.62935
844.064	178.31752
844.239	150.59145
844.414	197.96553
844.589	132.72112
844.764	233.99393
844.939	204.27015
845.114	241.57518
845.289	233.08298
845.464	257.56071
845.639	201.00083
845.814	118.72059
845.989	150.98635
846.163	151.26649
846.338	171.11679
846.513	241.8302
846.688	176.16076
846.863	171.22298
847.038	163.16794
847.212	133.90931
847.387	163.99787
847.562	180.40919
847.737	227.32213
847.911	105.59319
848.086	119.3152
848.261	313.10807
848.435	149.57175
848.61	220.25435
848.785	111.63512
848.959	235.32526
849.134	253.0129
849.308	350.77059
849.483	184.16077
849.658	250.81711
849.832	150.46794
850.007	122.69011
850.181	352.9091
850.356	128.81155
850.53	317.09327
850.705	105.84532
850.879	90.89707
851.053	159.00575
851.228	170.87138
851.402	259.07475
851.577	219.79949
851.751	285.34481
851.925	167.33407
852.099	101.07006
852.274	145.03805
852.448	174.79487
852.622	245.57024
852.797	180.84014
852.971	157.35119
853.145	230.37439
853.319	333.35522
853.493	287.59903
853.668	177.68775
853.842	305.55271
854.016	209.04296
854.19	337.85042
854.364	197.78146
854.538	216.45387
854.712	271.04322
854.886	175.31287
855.06	172.46728
855.234	52.50503
855.408	306.8631
855.582	212.40091
855.756	315.25416
855.93	294.41699
856.104	200.73903
856.278	276.22432
856.452	149.17776
856.626	208.94477
856.8	386.14141
856.973	204.84024
857.147	232.84785
857.321	240.17441
857.495	264.2489
857.669	205.22215
857.842	182.35352
858.016	283.85327
858.19	138.73017
858.364	401.81787
858.537	168.14263
858.711	236.86372
858.885	158.91888
859.058	145.40993
859.232	98.68054
859.405	97.62525
859.579	251.31133
859.753	241.34349
859.926	130.25833
860.1	128.32651
860.273	199.45215
860.447	283.29482
860.62	180.07212
860.794	326.7454
860.967	236.78526
861.141	255.67164
861.314	362.56493
861.487	222.53724
861.661	277.39369
861.834	333.48972
862.008	275.99723
862.181	228.84285
862.354	224.75929
862.528	210.646
862.701	157.10249
862.874	104.41751
863.047	180.94494
863.221	158.05073
863.394	88.26752
863.567	250.70818
863.74	70.97768
863.913	246.04581
864.087	224.46278
864.26	230.96139
864.433	182.091
864.606	354.31622
864.779	220.96101
864.952	83.60475
865.125	203.59064
865.298	214.4809
865.471	210.68625
865.644	298.25924
865.817	264.99565
865.99	282.65081
866.163	290.14554
866.336	184.15054
866.509	185.27005
866.682	189.54104
866.855	308.99833
867.028	118.51242
867.2	207.32516
867.373	70.8626
867.546	205.14615
867.719	372.34253
867.892	224.10506
868.064	139.8241
868.237	197.93983
868.41	231.99271
868.583	109.15719
868.755	144.47925
868.928	178.37599
869.101	365.51533
869.273	290.10086
869.446	201.31165
869.619	279.37243
869.791	166.70927
869.964	259.47751
870.136	283.47802
870.309	176.96014
870.481	169.41939
870.654	112.42847
870.826	187.81593
870.999	151.16658
871.171	218.57374
871.344	142.33754
871.516	175.30234
871.689	122.64211
871.861	197.58998
872.033	129.6158
872.206	165.82423
872.378	237.84338
872.55	175.3632
872.723	107.86557
872.895	160.38931
873.067	263.01857
873.24	267.95756
873.412	156.75537
873.584	161.6223
873.756	167.21722
873.928	221.30678
874.101	187.64728
874.273	219.18062
874.445	89.15443
874.617	126.56777
874.789	192.7211
874.961	146.12946
875.133	205.95593
875.305	187.68401
875.477	123.93219
875.649	84.20987
875.821	122.19348
875.993	287.94407
876.165	134.15037
876.337	201.37336
876.509	197.29983
876.681	191.02428
876.853	179.3099
877.025	193.28401
877.197	146.3502
877.369	113.8466
877.541	208.52767
877.712	56.8722
877.884	101.2904
878.056	182.26183
878.228	108.11042
878.4	189.99532
878.571	115.96432
878.743	80.70274
878.915	154.58032
879.086	101.90272
879.258	123.02697
879.43	107.63673
879.601	95.11018
879.773	100.35299
879.945	39.48978
880.116	49.34399
880.288	40.95944
880.459	43.97621
880.631	40.37476
880.802	44.91073
880.974	43.75616
881.145	38.02766
881.317	45.07372
881.488	38.94983
881.66	41.30486
881.831	40.5199
882.002	46.16535
882.174	41.78848
882.345	44.76909
882.517	35.92942
882.688	49.71614
882.859	45.54989
883.03	58.66359
883.202	55.92626
883.373	51.57056
883.544	48.59361
883.715	68.34317
883.887	61.23688
884.058	53.15055
884.229	69.68623
884.4	70.96688
884.571	77.73545
884.742	68.1603
884.914	71.6812
885.085	89.73664
885.256	121.23515
885.427	94.75735
885.598	112.29449
885.769	101.23412
885.94	110.32017
886.111	80.82719
886.282	138.24537
886.453	111.22805
886.624	78.45847
886.795	128.92105
886.966	113.29442
887.136	153.25545
887.307	117.60151
887.478	193.95958
887.649	151.59545
887.82	187.37414
887.991	160.99512
888.161	187.01412
888.332	189.17222
888.503	96.67943
888.674	232.0994
888.844	268.74285
889.015	215.28873
889.186	121.34304
889.356	258.09015
889.527	122.19756
889.698	364.29331
889.868	134.44574
890.039	198.85329
890.209	156.57532
890.38	252.61127
890.551	191.63772
890.721	269.72107
890.892	212.16417
891.062	198.04465
891.233	221.97827
891.403	184.1192
891.574	114.71378
891.744	159.47353
891.914	184.34109
892.085	199.64526
892.255	58.91961
892.425	264.68579
892.596	181.12573
892.766	201.78153
892.936	248.05251
893.107	228.9781
893.277	117.46809
893.447	77.34395
893.618	68.31475
893.788	132.7702
893.958	77.73964
894.128	71.14321
894.298	79.86836
894.468	102.00823
894.639	54.6426
894.809	48.3569
894.979	63.29997
895.149	74.19941
895.319	61.15203
895.489	79.10063
895.659	93.6221
895.829	71.5458
895.999	76.51657
896.169	58.99796
896.339	71.29414
896.509	126.89598
896.679	141.63535
896.849	155.91711
897.019	196.52898
897.189	172.59232
897.358	151.6877
897.528	224.44566
897.698	75.78445
897.868	237.84398
898.038	393.67501
898.208	297.87076
898.377	103.54485
898.547	404.00981
898.717	585.85517
898.886	225.99256
899.056	374.25092
899.226	413.78441
899.395	423.52353
899.565	570.13383
899.735	365.19636
899.904	517.9425
900.074	512.46954
900.244	253.99393
900.413	695.59575
900.583	208.36702
900.752	359.554
900.922	474.96448
901.091	53.81567
901.261	658.21751
901.43	371.68554
901.599	424.64259
901.769	758.76137
901.938	492.4045
902.108	407.86796
902.277	452.64627
902.446	176.76665
902.616	175.18249
902.785	197.42718
902.954	382.21542
903.124	207.10821
903.293	150.21512
903.462	86.1596
903.631	122.00627
903.801	92.70654
903.97	50.77045
904.139	81.66985
904.308	63.22716
904.477	56.72946
904.646	42.59112
904.816	57.27487
904.985	73.3949
905.154	106.21515
