804.073	54.8168
804.252	50.59171
804.431	65.17615
804.61	58.9089
804.789	84.86729
804.967	42.6839
805.146	44.67427
805.325	105.43243
805.503	65.00978
805.682	31.25746
805.861	123.73131
806.039	88.41051
806.218	42.27127
806.397	63.49674
806.575	61.57704
806.754	59.76099
806.932	40.91744
807.111	93.34317
807.289	78.65135
807.468	63.89127
807.646	81.8794
807.825	67.45277
808.003	69.18283
808.182	83.04764
808.36	59.92192
808.539	40.08545
808.717	92.90526
808.895	45.77386
809.074	62.72286
809.252	54.44647
809.43	82.07863
809.609	92.39792
809.787	96.93131
809.965	53.70211
810.144	60.95874
810.322	49.70557
810.5	71.76831
810.678	62.20327
810.856	105.46193
811.035	82.91092
811.213	96.03272
811.391	79.7882
811.569	65.68414
811.747	146.30223
811.925	94.53227
812.103	47.97566
812.281	49.20121
812.459	111.41286
812.637	102.80122
812.816	92.3407
812.994	116.55995
813.171	91.51978
813.349	85.90734
813.527	98.67001
813.705	89.80161
813.883	112.20682
814.061	99.3904
814.239	117.05541
814.417	122.09578
814.595	85.19532
814.773	72.02447
814.95	75.4753
815.128	75.19792
815.306	64.82388
815.484	68.30454
815.662	45.32124
815.839	54.26139
816.017	54.68718
816.195	93.58231
816.372	60.85878
816.55	92.35949
816.728	107.12994
816.905	64.12192
817.083	107.08631
817.261	65.25399
817.438	141.28196
817.616	121.66124
817.793	52.35314
817.971	86.99874
818.148	82.02417
818.326	108.99233
818.503	74.57585
818.681	101.85929
818.858	60.2794
819.036	66.47461
819.213	72.04901
819.391	52.7726
819.568	47.72044
819.745	41.76495
819.923	77.94723
820.1	52.01031
820.277	45.68747
820.455	54.20499
820.632	52.8853
820.809	61.77827
820.986	35.1503
821.164	28.37151
821.341	22.35146
821.518	36.12028
821.695	25.91883
821.872	22.4278
822.05	20.01942
822.227	15.25128
822.404	16.67838
822.581	19.71268
822.758	16.13505
822.935	16.15769
823.112	19.1255
823.289	14.87794
823.466	19.15532
823.643	18.19994
823.82	21.98907
823.997	19.31993
824.174	23.14273
824.351	32.1831
824.528	28.74073
824.705	26.51693
824.882	29.21913
825.059	39.14445
825.236	27.23496
825.412	28.331
825.589	36.93761
825.766	54.47237
825.943	32.55441
826.12	38.04777
826.296	23.82619
826.473	34.69824
826.65	33.29512
826.827	42.70624
827.003	26.43388
827.18	30.485
827.357	34.80109
827.533	28.07959
827.71	16.08573
827.887	25.83489
828.063	30.47613
828.24	25.47602
828.416	36.91682
828.593	29.06685
828.769	42.71052
828.946	47.11457
829.122	45.5739
829.299	50.82768
829.475	21.08351
829.652	46.21631
829.828	77.40147
830.005	51.36137
830.181	66.04546
830.357	45.23891
830.534	68.38606
830.71	55.92508
830.886	75.22673
831.063	63.92235
831.239	92.43576
831.415	42.65198
831.592	99.00088
831.768	52.68059
831.944	44.52081
832.12	103.56774
832.296	95.6798
832.473	74.81278
832.649	45.62785
832.825	74.52698
833.001	40.47851
833.177	59.76178
833.353	54.26862
833.529	27.93222
833.705	44.83428
833.881	30.4467
834.058	28.99972
834.234	30.77043
834.41	33.92674
834.586	23.5078
834.761	29.86042
834.937	34.31027
835.113	35.79681
835.289	31.90829
835.465	40.79619
835.641	34.45365
835.817	37.33031
835.993	72.12029
836.169	32.44978
836.344	55.55493
836.52	63.26698
836.696	71.91803
836.872	37.73857
837.048	148.17496
837.223	46.66165
837.399	134.23781
837.575	95.89788
837.75	83.71035
837.926	129.62656
838.102	204.62613
838.277	155.35118
838.453	218.71318
838.628	211.49944
838.804	62.87235
838.98	192.85353
839.155	95.95482
839.331	128.60854
839.506	93.69687
839.682	92.57845
839.857	108.31032
840.033	136.53173
840.208	58.48439
840.384	33.49007
840.559	56.82514
840.734	98.16031
840.91	133.06731
841.085	88.80372
841.26	91.0523
841.436	81.95484
841.611	76.79631
841.786	101.82453
841.962	159.66384
842.137	122.75791
842.312	57.39762
842.487	88.54899
842.663	78.4668
842.838	101.66665
843.013	303.77669
843.188	189.33529
843.363	146.24577
843.538	303.57676
843.714	337.2553
843.889	303.8653
844.064	306.97978
844.239	218.35822
844.414	471.32231
844.589	245.64294
844.764	381.55417
844.939	377.57803
845.114	376.12113
845.289	422.04148
845.464	494.97908
845.639	370.91242
845.814	191.44259
845.989	291.90674
846.163	233.87134
846.338	304.15156
846.513	412.18627
846.688	246.03789
846.863	295.63974
847.038	233.29872
847.212	294.06417
847.387	318.00419
847.562	262.87719
847.737	467.31683
847.911	177.11369
848.086	189.40166
848.261	423.65782
848.435	287.73239
848.61	370.12524
848.785	197.76855
848.959	412.95983
849.134	464.78003
849.308	621.71245
849.483	316.37763
849.658	527.68606
849.832	269.88511
850.007	216.81837
850.181	644.07371
850.356	284.2866
850.53	755.05218
850.705	343.15832
850.879	141.25413
851.053	292.81188
851.228	278.63069
851.402	510.16149
851.577	465.64751
851.751	572.53204
851.925	333.1975
852.099	121.47547
852.274	229.3978
852.448	298.9576
852.622	473.77118
852.797	312.2298
852.971	346.46417
853.145	401.78335
853.319	757.98426
853.493	650.31294
853.668	492.98821
853.842	756.19119
854.016	480.91661
854.19	689.58944
854.364	351.30904
854.538	340.56386
854.712	717.26144
854.886	389.62351
855.06	309.44252
855.234	127.95676
855.408	647.72734
855.582	379.59179
855.756	625.33841
855.93	535.88802
856.104	589.79934
856.278	540.51273
856.452	379.71243
856.626	387.49984
856.8	922.85856
856.973	389.59037
857.147	452.61541
857.321	476.87356
857.495	494.98631
857.669	311.15574
857.842	441.53854
858.016	565.20386
858.19	244.73142
858.364	743.56575
858.537	386.24955
858.711	489.92365
858.885	386.26737
859.058	219.44441
859.232	149.78793
859.405	157.65921
859.579	492.88574
859.753	522.78105
859.926	257.53735
860.1	225.60826
860.273	361.37028
860.447	465.12364
860.62	372.74928
860.794	602.23173
860.967	360.48717
861.141	482.12082
861.314	771.60431
861.487	469.04311
861.661	447.50238
861.834	515.27753
862.008	674.13644
862.181	423.92509
862.354	460.65632
862.528	445.90581
862.701	302.60463
862.874	203.02823
863.047	307.77239
863.221	285.65606
863.394	164.72992
863.567	412.64456
863.74	143.0543
863.913	489.8417
864.087	492.62418
864.26	452.63267
864.433	381.70488
864.606	600.92348
864.779	375.12931
864.952	163.50296
865.125	407.91454
865.298	291.11251
865.471	318.68018
865.644	786.29699
865.817	463.13795
865.99	494.68531
866.163	427.20801
866.336	227.50787
866.509	335.80417
866.682	520.58297
866.855	737.29737
867.028	208.89084
867.2	396.36746
867.373	104.71282
867.546	325.31736
867.719	666.95957
867.892	422.83405
868.064	275.96445
868.237	331.0365
868.41	349.79128
868.583	201.81207
868.755	204.24213
868.928	385.53643
869.101	802.52615
869.273	530.53475
869.446	495.14231
869.619	571.9497
869.791	364.20098
869.964	481.32263
870.136	821.24967
870.309	333.7022
870.481	403.69113
870.654	179.5791
870.826	313.90552
870.999	210.72293
871.171	418.63009
871.344	243.63114
871.516	296.09577
871.689	240.02908
871.861	341.73179
872.033	263.15505
872.206	247.39584
872.378	319.14911
872.55	365.7613
872.723	195.88022
872.895	320.31447
873.067	428.22429
873.24	365.15562
873.412	309.62597
873.584	344.98825
873.756	329.09766
873.928	465.33716
874.101	347.45457
874.273	386.0219
874.445	135.94485
874.617	236.36188
874.789	291.44124
874.961	296.13441
875.133	358.29678
875.305	376.71039
875.477	296.91323
875.649	164.79101
875.821	156.81967
875.993	596.97703
876.165	290.74393
876.337	335.11409
876.509	289.01419
876.681	379.53824
876.853	336.7817
877.025	357.93883
877.197	255.88084
877.369	154.13985
877.541	327.82044
877.712	80.57158
877.884	167.14576
878.056	333.55472
878.228	188.78584
878.4	387.96617
878.571	162.11701
878.743	117.61025
878.915	271.54157
879.086	126.41971
879.258	172.93345
879.43	178.26384
879.601	133.29335
879.773	128.40074
879.945	29.48514
880.116	49.26167
880.288	28.95146
880.459	31.11557
880.631	24.86851
880.802	30.28552
880.974	27.10219
881.145	17.73179
881.317	24.64186
881.488	18.29222
881.66	20.94642
881.831	19.60475
882.002	28.2382
882.174	18.25216
882.345	25.08381
882.517	12.87482
882.688	31.08125
882.859	23.56531
883.03	41.22401
883.202	36.69039
883.373	30.06744
883.544	32.13721
883.715	59.58715
883.887	47.25736
884.058	41.61476
884.229	60.73707
884.4	59.5242
884.571	76.81465
884.742	56.26782
884.914	70.80731
885.085	101.54411
885.256	143.29221
885.427	118.25221
885.598	149.69512
885.769	142.7029
885.94	138.06507
886.111	79.38334
886.282	179.84553
886.453	154.09236
886.624	115.55986
886.795	195.09393
886.966	171.01129
887.136	198.78375
887.307	141.10632
887.478	309.01932
887.649	271.34755
887.82	252.62564
887.991	216.06446
888.161	336.94633
888.332	336.94652
888.503	138.1164
888.674	380.45978
888.844	522.4736
889.015	336.4238
889.186	198.78991
889.356	461.28009
889.527	177.78627
889.698	668.03882
889.868	224.61826
890.039	409.06312
890.209	284.3435
890.38	363.7452
890.551	339.64437
890.721	404.9942
890.892	448.0068
891.062	382.47842
891.233	519.11877
891.403	459.82325
891.574	246.13092
891.744	241.07915
891.914	352.49758
892.085	357.75777
892.255	108.48498
892.425	428.84595
892.596	303.79022
892.766	385.40378
892.936	469.78837
893.107	388.95913
893.277	151.98524
893.447	191.79208
893.618	100.49063
893.788	187.63323
893.958	119.9766
894.128	83.02617
894.298	117.42266
894.468	146.96049
894.639	65.62987
894.809	33.20844
894.979	65.98495
895.149	80.63409
895.319	65.18474
895.489	103.77743
895.659	139.57763
895.829	80.97533
895.999	78.73214
896.169	69.76195
896.339	94.4675
896.509	176.79607
896.679	189.29187
896.849	207.25129
897.019	271.83582
897.189	232.41564
897.358	210.49142
897.528	341.94539
897.698	232.18304
897.868	303.00164
898.038	642.34634
898.208	584.59885
898.377	190.25544
898.547	938.60308
898.717	1380.91244
898.886	420.77591
899.056	599.63683
899.226	1436.70614
899.395	749.14192
899.565	1225.51298
899.735	805.94504
899.904	887.1965
900.074	1036.00937
900.244	308.42793
900.413	1207.70621
900.583	359.94905
900.752	1348.40437
900.922	981.43
901.091	146.17138
901.261	1939.01522
901.43	514.33421
901.599	2447.86916
901.769	1400.81245
901.938	1027.56235
902.108	1552.25815
902.277	764.99419
902.446	378.74457
902.616	372.67942
902.785	571.42465
902.954	661.34234
903.124	478.07008
903.293	270.06966
903.462	128.61486
903.631	186.62608
903.801	139.19566
903.97	66.1987
904.139	109.57677
904.308	80.61513
904.477	67.52151
904.646	41.26333
904.816	67.68206
904.985	96.4875
905.154	140.3204
