804.073	36.95746
804.252	31.43378
804.431	44.75517
804.61	39.82103
804.789	49.95851
804.967	33.5422
805.146	33.71662
805.325	70.6272
805.503	45.65521
805.682	25.33259
805.861	84.79092
806.039	57.13937
806.218	35.97246
806.397	41.95784
806.575	40.20785
806.754	44.7668
806.932	28.8354
807.111	54.05205
807.289	52.21829
807.468	41.54693
807.646	53.05767
807.825	44.90793
808.003	44.16098
808.182	53.5515
808.36	41.07331
808.539	30.51997
808.717	59.81954
808.895	32.51861
809.074	45.875
809.252	38.56209
809.43	48.5875
809.609	56.19653
809.787	58.63469
809.965	39.85401
810.144	40.47952
810.322	39.53437
810.5	45.08982
810.678	36.76936
810.856	70.27878
811.035	55.97254
811.213	50.01324
811.391	59.78444
811.569	42.02814
811.747	92.93518
811.925	58.63171
812.103	33.89677
812.281	41.64525
812.459	66.45422
812.637	64.50457
812.816	54.72313
812.994	74.70683
813.171	61.07652
813.349	47.41702
813.527	53.54068
813.705	62.31285
813.883	79.38453
814.061	54.24493
814.239	66.97431
814.417	74.50526
814.595	52.13357
814.773	48.62431
814.95	45.3796
815.128	52.12066
815.306	45.21025
815.484	38.94961
815.662	30.45472
815.839	27.22322
816.017	38.24405
816.195	57.46521
816.372	39.72493
816.55	53.95078
816.728	66.02789
816.905	42.39408
817.083	65.46974
817.261	41.6316
817.438	88.2358
817.616	68.60126
817.793	35.46679
817.971	54.13603
818.148	53.74072
818.326	63.08497
818.503	48.38288
818.681	68.64181
818.858	41.64153
819.036	43.77278
819.213	47.70351
819.391	36.36369
819.568	35.99039
819.745	32.67086
819.923	53.89312
820.1	40.96173
820.277	34.15211
820.455	39.57225
820.632	41.37564
820.809	44.11968
820.986	29.48566
821.164	25.10828
821.341	22.52258
821.518	33.77265
821.695	25.05462
821.872	22.95856
822.05	20.64125
822.227	17.29499
822.404	18.21826
822.581	20.38236
822.758	17.89559
822.935	17.96972
823.112	19.68722
823.289	16.98432
823.466	19.79956
823.643	18.77524
823.82	21.67984
823.997	19.46671
824.174	22.48592
824.351	28.5903
824.528	27.15431
824.705	24.51796
824.882	26.83092
825.059	32.92199
825.236	24.33964
825.412	25.21876
825.589	30.94805
825.766	42.68267
825.943	27.49008
826.12	31.66549
826.296	23.98842
826.473	29.9071
826.65	29.20618
826.827	34.70869
827.003	24.53566
827.18	27.53527
827.357	30.07953
827.533	26.16652
827.71	16.72827
827.887	23.3632
828.063	26.90072
828.24	22.5347
828.416	29.10902
828.593	25.03101
828.769	33.20503
828.946	33.94621
829.122	36.334
829.299	33.706
829.475	23.27235
829.652	34.90478
829.828	54.62431
830.005	36.30737
830.181	49.37209
830.357	36.42932
830.534	50.40128
830.71	38.4328
830.886	48.86613
831.063	46.87799
831.239	59.20897
831.415	29.5074
831.592	61.26542
831.768	39.74323
831.944	35.6097
832.12	67.79702
832.296	61.9318
832.473	52.86653
832.649	37.49342
832.825	54.37874
833.001	33.05787
833.177	46.07442
833.353	43.87337
833.529	26.17853
833.705	39.60486
833.881	27.2387
834.058	25.64868
834.234	28.22784
834.41	28.55945
834.586	22.4184
834.761	26.73907
834.937	28.75388
835.113	29.61131
835.289	26.18032
835.465	30.14138
835.641	26.98998
835.817	29.95015
835.993	49.77765
836.169	27.40065
836.344	38.9567
836.52	45.14289
836.696	41.37974
836.872	34.05971
837.048	90.10912
837.223	37.65277
837.399	68.81964
837.575	55.28445
837.75	51.47764
837.926	71.43445
838.102	104.53855
838.277	80.60403
838.453	114.74285
838.628	112.58894
838.804	48.30651
838.98	100.5623
839.155	54.64693
839.331	73.88665
839.506	52.39256
839.682	49.56848
839.857	73.1044
840.033	84.23793
840.208	40.87312
840.384	21.88825
840.559	41.56204
840.734	62.6394
840.91	81.01579
841.085	50.4708
841.26	49.535
841.436	44.56364
841.611	43.73593
841.786	64.62865
841.962	86.59169
842.137	54.27931
842.312	31.64342
842.487	52.09353
842.663	39.85337
842.838	48.18201
843.013	152.31043
843.188	78.51625
843.363	78.03775
843.538	125.70044
843.714	128.59372
843.889	132.71368
844.064	142.81169
844.239	118.62261
844.414	129.58197
844.589	91.75149
844.764	163.48481
844.939	158.34897
845.114	174.60523
845.289	171.26334
845.464	227.92142
845.639	150.7466
845.814	73.30421
845.989	88.472
846.163	114.76948
846.338	112.49245
846.513	162.6422
846.688	108.04831
846.863	108.80542
847.038	101.54035
847.212	114.81043
847.387	115.69512
847.562	120.248
847.737	153.12581
847.911	55.36489
848.086	65.94956
848.261	248.30671
848.435	100.36633
848.61	155.65439
848.785	75.6521
848.959	159.57175
849.134	219.40789
849.308	226.54385
849.483	123.57981
849.658	188.49886
849.832	102.51886
850.007	90.81006
850.181	244.73038
850.356	90.67102
850.53	229.00593
850.705	79.09836
850.879	44.83154
851.053	109.05761
851.228	102.94633
851.402	131.49562
851.577	168.20185
851.751	195.99836
851.925	126.61775
852.099	59.84928
852.274	86.54863
852.448	112.57805
852.622	151.60702
852.797	117.45486
852.971	116.86318
853.145	123.57143
853.319	356.33885
853.493	174.05707
853.668	101.72076
853.842	220.29182
854.016	175.63725
854.19	203.94401
854.364	127.36522
854.538	140.70415
854.712	182.01182
854.886	115.79547
855.06	102.7858
855.234	43.55596
855.408	190.4434
855.582	165.41093
855.756	170.08353
855.93	211.42142
856.104	149.88378
856.278	164.88329
856.452	124.71183
856.626	163.18727
856.8	261.94005
856.973	156.62807
857.147	146.61611
857.321	145.47842
857.495	179.36647
857.669	119.84797
857.842	108.06297
858.016	181.0204
858.19	91.29794
858.364	285.31146
858.537	114.59875
858.711	126.60278
858.885	119.92451
859.058	101.64272
859.232	61.67354
859.405	70.10113
859.579	167.76825
859.753	145.26154
859.926	96.29177
860.1	69.18226
860.273	131.54892
860.447	209.50005
860.62	111.00935
860.794	244.93345
860.967	136.11407
861.141	176.67925
861.314	264.46583
861.487	151.86027
861.661	203.77143
861.834	204.46142
862.008	175.60008
862.181	131.93496
862.354	134.60107
862.528	150.55409
862.701	107.20131
862.874	76.14566
863.047	114.20486
863.221	111.44615
863.394	58.69847
863.567	209.32044
863.74	47.83691
863.913	172.17059
864.087	148.60462
864.26	178.32786
864.433	123.10784
864.606	224.50112
864.779	132.04734
864.952	63.3926
865.125	108.01964
865.298	122.8441
865.471	132.06513
865.644	260.80856
865.817	208.77437
865.99	169.67837
866.163	199.57535
866.336	109.68754
866.509	131.78691
866.682	110.75703
866.855	188.2328
867.028	79.16482
867.2	154.84316
867.373	53.44631
867.546	135.68278
867.719	264.46377
867.892	166.36629
868.064	93.36506
868.237	151.22485
868.41	122.9287
868.583	71.98554
868.755	81.1754
868.928	126.6891
869.101	267.66111
869.273	191.50754
869.446	159.81749
869.619	187.57677
869.791	127.51752
869.964	188.20169
870.136	173.42506
870.309	139.38417
870.481	140.36505
870.654	72.42857
870.826	141.68592
870.999	113.85214
871.171	178.00153
871.344	111.93488
871.516	132.46976
871.689	95.98703
871.861	130.09794
872.033	99.35761
872.206	120.64635
872.378	182.48513
872.55	119.22534
872.723	79.84669
872.895	115.64801
873.067	191.04228
873.24	207.73197
873.412	106.7487
873.584	123.85974
873.756	110.55307
873.928	149.22126
874.101	153.61547
874.273	169.81463
874.445	55.47594
874.617	79.65799
874.789	138.05652
874.961	108.06942
875.133	161.42351
875.305	132.61708
875.477	88.87483
875.649	72.07231
875.821	98.69422
875.993	220.03045
876.165	86.08788
876.337	148.92886
876.509	125.0723
876.681	149.25112
876.853	138.31584
877.025	146.26635
877.197	96.59924
877.369	93.61534
877.541	175.98867
877.712	53.10269
877.884	82.99394
878.056	163.16791
878.228	89.68971
878.4	151.7328
878.571	84.5413
878.743	63.42789
878.915	145.43032
879.086	83.98692
879.258	106.9871
879.43	95.72773
879.601	85.1814
879.773	88.23843
879.945	24.16405
880.116	40.34373
880.288	27.59102
880.459	30.16159
880.631	23.30342
880.802	26.96047
880.974	25.77
881.145	18.84492
881.317	24.93381
881.488	19.0734
881.66	21.25806
881.831	19.10923
882.002	25.87432
882.174	19.3301
882.345	24.53054
882.517	14.84898
882.688	27.84939
882.859	23.96989
883.03	36.34844
883.202	34.16498
883.373	29.19211
883.544	28.85457
883.715	50.72821
883.887	41.53513
884.058	35.41353
884.229	49.27273
884.4	52.14762
884.571	57.14903
884.742	51.78299
884.914	54.1601
885.085	77.50145
885.256	96.68832
885.427	81.40802
885.598	93.98237
885.769	99.31196
885.94	94.34964
886.111	60.12682
886.282	112.40489
886.453	91.05459
886.624	61.97285
886.795	110.80791
886.966	95.91979
887.136	122.14226
887.307	80.34279
887.478	153.50011
887.649	138.43106
887.82	142.17877
887.991	111.36476
888.161	158.20426
888.332	147.32525
888.503	78.85512
888.674	201.3267
888.844	213.3472
889.015	165.51963
889.186	78.76591
889.356	196.38008
889.527	74.42823
889.698	342.2175
889.868	110.42769
890.039	145.7229
890.209	129.45264
890.38	171.6258
890.551	147.90681
890.721	207.06946
890.892	169.24955
891.062	115.98422
891.233	154.48377
891.403	118.99454
891.574	92.99533
891.744	115.90696
891.914	157.48589
892.085	133.23801
892.255	42.45455
892.425	204.3363
892.596	167.03457
892.766	151.6523
892.936	207.59532
893.107	176.80148
893.277	98.1629
893.447	73.4825
893.618	55.94616
893.788	115.27224
893.958	60.6983
894.128	62.81922
894.298	70.7977
894.468	98.25963
894.639	46.47085
894.809	33.09498
894.979	50.40814
895.149	59.191
895.319	49.96382
895.489	68.71037
895.659	83.69729
895.829	56.78497
895.999	57.01999
896.169	41.82707
896.339	54.15038
896.509	109.59074
896.679	124.88812
896.849	121.35519
897.019	169.46482
897.189	128.97849
897.358	111.45768
897.528	173.54787
897.698	65.46446
897.868	155.81806
898.038	270.63912
898.208	246.12013
898.377	80.67779
898.547	250.49991
898.717	404.19289
898.886	155.72795
899.056	255.01901
899.226	372.52584
899.395	226.12902
899.565	288.63986
899.735	192.43826
899.904	314.10377
900.074	263.85782
900.244	123.45775
900.413	484.23869
900.583	108.04356
900.752	182.27538
900.922	297.25741
901.091	36.23296
901.261	248.91231
901.43	239.3067
901.599	237.02989
901.769	538.34399
901.938	289.57745
902.108	272.8112
902.277	350.6243
902.446	100.47206
902.616	116.90947
902.785	156.8623
902.954	275.37897
903.124	184.36514
903.293	149.9466
903.462	84.92787
903.631	114.58515
903.801	84.79879
903.97	47.5002
904.139	76.8669
904.308	59.42835
904.477	49.67122
904.646	30.04119
904.816	47.37244
904.985	65.94395
905.154	97.74434
