804.073	66.00836
804.252	55.18226
804.431	75.01001
804.61	60.94753
804.789	93.14824
804.967	57.937
805.146	56.67134
805.325	112.39184
805.503	77.09678
805.682	42.98736
805.861	132.57767
806.039	99.80738
806.218	54.99728
806.397	75.20859
806.575	73.76639
806.754	76.03174
806.932	49.20422
807.111	96.37489
807.289	98.55175
807.468	69.08126
807.646	92.14024
807.825	84.74875
808.003	79.33861
808.182	93.45109
808.36	75.48935
808.539	48.57493
808.717	106.34946
808.895	53.1046
809.074	76.31549
809.252	66.71329
809.43	90.18346
809.609	101.68321
809.787	120.64346
809.965	69.30893
810.144	73.01808
810.322	70.99902
810.5	78.74509
810.678	66.83628
810.856	112.02399
811.035	104.95031
811.213	95.67485
811.391	96.23398
811.569	84.26932
811.747	156.04052
811.925	107.03951
812.103	55.26042
812.281	75.59212
812.459	126.08688
812.637	126.79313
812.816	97.47835
812.994	124.90916
813.171	108.36562
813.349	94.29171
813.527	107.80481
813.705	104.00484
813.883	126.69162
814.061	104.70351
814.239	131.73325
814.417	128.90898
814.595	92.26325
814.773	82.63223
814.95	82.79059
815.128	87.07189
815.306	79.97373
815.484	75.99031
815.662	59.51193
815.839	52.86805
816.017	63.03202
816.195	107.09013
816.372	68.89908
816.55	101.78169
816.728	115.05854
816.905	73.71021
817.083	108.30307
817.261	70.94181
817.438	150.47448
817.616	128.58423
817.793	60.61575
817.971	104.06401
818.148	95.07179
818.326	122.77451
818.503	85.6966
818.681	117.6666
818.858	66.68458
819.036	70.98367
819.213	79.87633
819.391	60.36129
819.568	59.75457
819.745	54.07125
819.923	92.67925
820.1	67.78808
820.277	57.70463
820.455	67.63818
820.632	67.75919
820.809	71.29478
820.986	49.47325
821.164	41.19765
821.341	37.72379
821.518	50.14831
821.695	41.98763
821.872	40.67875
822.05	35.96248
822.227	32.2364
822.404	33.89741
822.581	37.33857
822.758	34.13691
822.935	34.40313
823.112	37.53091
823.289	33.49023
823.466	37.20352
823.643	35.88137
823.82	40.28307
823.997	37.25849
824.174	39.60736
824.351	48.63963
824.528	46.38701
824.705	44.73975
824.882	45.42644
825.059	55.46471
825.236	42.9025
825.412	42.47851
825.589	52.46905
825.766	69.62834
825.943	46.83308
826.12	51.91017
826.296	38.82811
826.473	49.05633
826.65	49.01852
826.827	60.23473
827.003	43.05021
827.18	46.1988
827.357	52.77297
827.533	45.2278
827.71	30.97668
827.887	41.12529
828.063	47.85905
828.24	41.5559
828.416	51.98002
828.593	45.38923
828.769	61.38525
828.946	61.90501
829.122	62.2863
829.299	63.6448
829.475	35.52302
829.652	61.06846
829.828	90.52112
830.005	58.31051
830.181	79.43391
830.357	56.48543
830.534	87.13513
830.71	71.98927
830.886	80.56921
831.063	80.27211
831.239	101.87052
831.415	51.89434
831.592	107.13417
831.768	71.15726
831.944	57.40238
832.12	111.64928
832.296	108.51264
832.473	92.76875
832.649	58.62642
832.825	84.13774
833.001	49.55397
833.177	73.66303
833.353	67.27959
833.529	42.78743
833.705	58.81929
833.881	46.64022
834.058	44.62575
834.234	47.91964
834.41	47.47695
834.586	40.20725
834.761	46.48529
834.937	49.60855
835.113	50.51085
835.289	46.52668
835.465	53.71254
835.641	47.70262
835.817	51.61717
835.993	89.12841
836.169	47.00358
836.344	63.47939
836.52	75.05757
836.696	80.36967
836.872	56.9893
837.048	157.57625
837.223	69.62863
837.399	133.51551
837.575	106.95932
837.75	95.42897
837.926	141.93203
838.102	211.98947
838.277	165.04907
838.453	227.92172
838.628	222.99251
838.804	72.70151
838.98	221.44811
839.155	109.56729
839.331	148.15508
839.506	100.68426
839.682	92.71253
839.857	123.00827
840.033	145.42905
840.208	74.071
840.384	46.44003
840.559	78.01543
840.734	110.9988
840.91	148.31984
841.085	97.09401
841.26	103.84661
841.436	88.46272
841.611	82.2983
841.786	130.06443
841.962	168.19356
842.137	122.66942
842.312	64.31636
842.487	102.99685
842.663	92.21002
842.838	102.66722
843.013	334.00404
843.188	193.54938
843.363	146.1833
843.538	315.24905
843.714	361.50144
843.889	312.91797
844.064	310.02551
844.239	241.19789
844.414	469.10175
844.589	257.05278
844.764	414.52414
844.939	386.17197
845.114	438.89022
845.289	447.36219
845.464	506.00807
845.639	382.60269
845.814	203.58833
845.989	305.57626
846.163	226.2504
846.338	318.18069
846.513	451.47601
846.688	265.11137
846.863	307.93456
847.038	253.58675
847.212	300.43119
847.387	352.49433
847.562	298.72366
847.737	461.98271
847.911	183.06682
848.086	198.5323
848.261	488.09311
848.435	266.83648
848.61	360.60408
848.785	220.65798
848.959	424.84062
849.134	469.80783
849.308	645.9946
849.483	342.89357
849.658	519.29809
849.832	275.53301
850.007	256.17882
850.181	653.46947
850.356	233.89441
850.53	762.34872
850.705	337.5679
850.879	174.19586
851.053	308.72719
851.228	308.04018
851.402	475.0546
851.577	474.71664
851.751	583.69295
851.925	353.90721
852.099	134.7878
852.274	248.68409
852.448	310.26896
852.622	492.67852
852.797	352.02085
852.971	330.195
853.145	420.31864
853.319	740.44533
853.493	661.74441
853.668	502.80428
853.842	777.22076
854.016	490.13898
854.19	703.32424
854.364	344.96229
854.538	368.41708
854.712	756.26968
854.886	397.06957
855.06	300.95711
855.234	112.14882
855.408	643.72156
855.582	396.18844
855.756	649.11266
855.93	570.35117
856.104	665.51245
856.278	583.0194
856.452	375.1547
856.626	409.95412
856.8	962.34093
856.973	392.25238
857.147	486.24359
857.321	443.92076
857.495	535.87059
857.669	339.44158
857.842	438.52193
858.016	622.63778
858.19	227.78368
858.364	775.29995
858.537	388.89619
858.711	546.1485
858.885	414.03721
859.058	248.58717
859.232	157.36629
859.405	168.70642
859.579	485.8086
859.753	566.60985
859.926	232.77387
860.1	257.20167
860.273	403.26899
860.447	485.51654
860.62	380.66403
860.794	615.21642
860.967	357.62896
861.141	485.49917
861.314	814.9993
861.487	445.8404
861.661	487.01062
861.834	529.40784
862.008	708.01756
862.181	452.86698
862.354	536.95278
862.528	467.71122
862.701	336.61359
862.874	192.77243
863.047	352.1586
863.221	295.10256
863.394	179.18443
863.567	438.64322
863.74	162.92673
863.913	526.51018
864.087	522.96573
864.26	470.96992
864.433	363.84289
864.606	593.20606
864.779	369.77606
864.952	142.15148
865.125	427.22518
865.298	312.02003
865.471	339.57206
865.644	784.45965
865.817	534.02442
865.99	485.57302
866.163	465.15665
866.336	256.23563
866.509	347.29204
866.682	577.4157
866.855	748.85358
867.028	213.76779
867.2	389.85415
867.373	107.59977
867.546	389.45915
867.719	696.42177
867.892	459.99134
868.064	295.79516
868.237	325.30061
868.41	374.58215
868.583	179.807
868.755	227.56403
868.928	427.08715
869.101	848.3154
869.273	546.06749
869.446	518.71938
869.619	587.33838
869.791	389.72702
869.964	522.09439
870.136	883.53656
870.309	396.88156
870.481	405.31116
870.654	220.57982
870.826	336.10385
870.999	222.7256
871.171	418.53256
871.344	262.55144
871.516	299.20549
871.689	246.47859
871.861	342.1447
872.033	291.49324
872.206	267.06554
872.378	347.11291
872.55	350.70761
872.723	194.11219
872.895	321.27414
873.067	448.51703
873.24	384.31276
873.412	338.37659
873.584	385.28781
873.756	347.34621
873.928	479.18248
874.101	346.23711
874.273	409.24763
874.445	138.88465
874.617	255.60192
874.789	322.89315
874.961	346.3935
875.133	367.75763
875.305	374.17497
875.477	267.83088
875.649	160.59007
875.821	176.55695
875.993	589.94698
876.165	349.82482
876.337	380.345
876.509	314.19274
876.681	401.64408
876.853	370.53069
877.025	352.15121
877.197	234.14937
877.369	163.62222
877.541	346.52817
877.712	94.95584
877.884	180.17716
878.056	344.01525
878.228	180.11552
878.4	401.36595
878.571	166.08387
878.743	134.66666
878.915	281.88927
879.086	141.59712
879.258	191.66738
879.43	182.37664
879.601	149.01567
879.773	154.99302
879.945	40.80422
880.116	64.13064
880.288	41.91521
880.459	45.80186
880.631	39.91141
880.802	47.80261
880.974	44.00762
881.145	35.4282
881.317	42.67564
881.488	36.96585
881.66	40.00846
881.831	37.41435
882.002	44.98458
882.174	37.57639
882.345	42.69575
882.517	30.01405
882.688	49.10419
882.859	39.87422
883.03	60.64593
883.202	54.48409
883.373	48.06918
883.544	46.04252
883.715	72.19548
883.887	64.05744
884.058	51.80365
884.229	78.00541
884.4	74.67046
884.571	85.20361
884.742	77.51661
884.914	81.04237
885.085	119.96388
885.256	158.4929
885.427	134.01858
885.598	166.86194
885.769	155.55783
885.94	158.19631
886.111	107.27387
886.282	193.30815
886.453	175.65094
886.624	110.88216
886.795	220.23865
886.966	182.71562
887.136	224.65843
887.307	166.54069
887.478	312.26657
887.649	276.01961
887.82	279.8817
887.991	232.94043
888.161	352.42764
888.332	348.80472
888.503	146.59404
888.674	396.69728
888.844	544.1252
889.015	340.14611
889.186	203.15522
889.356	496.78307
889.527	185.43888
889.698	685.46442
889.868	240.25079
890.039	410.76252
890.209	311.21225
890.38	421.72014
890.551	347.59516
890.721	425.3963
890.892	482.16631
891.062	436.96899
891.233	523.04566
891.403	514.19516
891.574	296.3404
891.744	272.74441
891.914	314.57877
892.085	398.12471
892.255	121.9202
892.425	460.16721
892.596	333.58275
892.766	413.35252
892.936	459.56047
893.107	407.55068
893.277	157.33953
893.447	191.93967
893.618	118.44208
893.788	199.65764
893.958	130.62721
894.128	109.83987
894.298	135.63863
894.468	167.44903
894.639	77.51071
894.809	51.15217
894.979	82.69145
895.149	95.78229
895.319	80.12978
895.489	105.16327
895.659	148.02505
895.829	94.43363
895.999	97.87371
896.169	74.37636
896.339	99.13558
896.509	199.55748
896.679	213.43522
896.849	232.16277
897.019	288.35362
897.189	256.92652
897.358	222.64764
897.528	350.27551
897.698	225.27765
897.868	332.23834
898.038	635.44943
898.208	628.49214
898.377	189.38823
898.547	1002.31719
898.717	1458.99005
898.886	426.07544
899.056	642.1572
899.226	1463.61945
899.395	749.83919
899.565	1301.0022
899.735	885.02745
899.904	910.59939
900.074	1037.38568
900.244	298.49687
900.413	1276.56194
900.583	428.15081
900.752	1300.78948
900.922	1091.13675
901.091	97.13886
901.261	1876.43491
901.43	564.01711
901.599	2341.63061
901.769	1469.4405
901.938	1077.57733
902.108	1633.95355
902.277	811.51884
902.446	385.35046
902.616	379.61008
902.785	589.68279
902.954	714.8896
903.124	529.38845
903.293	303.51595
903.462	141.89907
903.631	202.90478
903.801	154.19111
903.97	70.37516
904.139	122.28203
904.308	91.35937
904.477	79.5839
904.646	44.71059
904.816	70.86881
904.985	118.57832
905.154	159.46888
