804.073	53.832
804.252	43.60842
804.431	61.44097
804.61	56.48725
804.789	88.71103
804.967	46.09946
805.146	46.66806
805.325	107.02456
805.503	67.69036
805.682	32.36573
805.861	122.65889
806.039	88.33676
806.218	42.35979
806.397	63.78842
806.575	59.61907
806.754	61.12083
806.932	38.63045
807.111	89.95064
807.289	79.41508
807.468	64.27127
807.646	79.17589
807.825	64.74264
808.003	68.33632
808.182	83.34983
808.36	54.63363
808.539	39.47461
808.717	95.08223
808.895	43.12587
809.074	59.97954
809.252	50.57011
809.43	84.42408
809.609	94.04382
809.787	105.96799
809.965	53.00202
810.144	58.52341
810.322	47.98474
810.5	75.4888
810.678	63.251
810.856	110.28923
811.035	87.86909
811.213	89.56677
811.391	78.7967
811.569	68.67137
811.747	141.54281
811.925	93.3869
812.103	49.28784
812.281	51.36536
812.459	119.9469
812.637	109.34462
812.816	90.33296
812.994	112.26991
813.171	90.13038
813.349	86.6834
813.527	99.51473
813.705	89.33905
813.883	113.80654
814.061	95.70741
814.239	109.06026
814.417	116.33732
814.595	80.51823
814.773	70.64297
814.95	74.13396
815.128	80.89112
815.306	65.82798
815.484	61.86608
815.662	45.61655
815.839	44.16276
816.017	54.30145
816.195	93.41964
816.372	58.97688
816.55	88.00957
816.728	104.66879
816.905	60.40659
817.083	104.30353
817.261	66.59306
817.438	141.6946
817.616	116.10071
817.793	50.9209
817.971	87.38417
818.148	80.11241
818.326	109.42614
818.503	78.70074
818.681	100.4032
818.858	55.13271
819.036	67.06567
819.213	67.66647
819.391	49.5379
819.568	40.90699
819.745	41.70175
819.923	77.69063
820.1	52.62861
820.277	43.36011
820.455	54.58775
820.632	54.08171
820.809	59.89825
820.986	31.29504
821.164	27.52494
821.341	22.76762
821.518	34.92331
821.695	25.05795
821.872	23.33819
822.05	19.2822
822.227	14.38655
822.404	15.75601
822.581	18.93118
822.758	15.94989
822.935	16.84872
823.112	20.40178
823.289	15.77621
823.466	20.11995
823.643	18.18899
823.82	23.89893
823.997	21.04485
824.174	26.00875
824.351	33.67131
824.528	32.70559
824.705	29.63084
824.882	32.40298
825.059	42.22135
825.236	29.54781
825.412	31.30346
825.589	38.39504
825.766	56.10417
825.943	31.86326
826.12	40.80034
826.296	25.65145
826.473	35.38222
826.65	33.28741
826.827	44.41333
827.003	27.34376
827.18	31.68701
827.357	36.65196
827.533	29.50167
827.71	16.08286
827.887	25.05116
828.063	30.81183
828.24	26.62178
828.416	36.14503
828.593	29.29947
828.769	46.2349
828.946	50.06384
829.122	49.99656
829.299	53.70587
829.475	23.14212
829.652	47.08083
829.828	78.28643
830.005	49.91851
830.181	71.2285
830.357	44.12904
830.534	75.23025
830.71	59.02827
830.886	77.47458
831.063	66.05923
831.239	94.42912
831.415	43.65271
831.592	102.69529
831.768	50.07993
831.944	43.51569
832.12	104.68173
832.296	93.63386
832.473	75.47338
832.649	45.80209
832.825	69.46732
833.001	39.95619
833.177	61.24773
833.353	53.53168
833.529	28.50792
833.705	44.75566
833.881	30.52023
834.058	29.45197
834.234	30.66256
834.41	33.10086
834.586	23.53164
834.761	29.36065
834.937	34.80921
835.113	37.60015
835.289	32.20941
835.465	41.51849
835.641	33.71612
835.817	36.76285
835.993	70.92967
836.169	35.5108
836.344	55.34229
836.52	62.47888
836.696	73.79055
836.872	43.99024
837.048	150.33571
837.223	52.64513
837.399	124.04832
837.575	95.65614
837.75	85.63013
837.926	130.94526
838.102	215.06794
838.277	152.95042
838.453	227.09136
838.628	208.9573
838.804	74.04544
838.98	200.91957
839.155	97.55855
839.331	133.84033
839.506	97.17042
839.682	84.4396
839.857	101.73944
840.033	130.71024
840.208	57.33615
840.384	26.95623
840.559	63.83158
840.734	97.9393
840.91	138.0086
841.085	82.97482
841.26	91.69236
841.436	82.31475
841.611	65.49992
841.786	115.12215
841.962	165.99512
842.137	112.02383
842.312	59.50352
842.487	84.26155
842.663	82.29926
842.838	98.14978
843.013	302.82279
843.188	182.25188
843.363	129.92027
843.538	301.93056
843.714	348.5901
843.889	306.31481
844.064	304.26018
844.239	221.30189
844.414	449.26907
844.589	255.25075
844.764	377.42024
844.939	363.97402
845.114	405.1873
845.289	424.3863
845.464	506.65294
845.639	381.24032
845.814	176.59275
845.989	322.35945
846.163	222.68794
846.338	318.96185
846.513	420.28902
846.688	267.57641
846.863	300.56128
847.038	216.42592
847.212	292.23794
847.387	334.20419
847.562	295.22889
847.737	463.44272
847.911	182.18403
848.086	180.25891
848.261	393.35096
848.435	263.4216
848.61	348.07247
848.785	198.79094
848.959	423.68446
849.134	448.81549
849.308	631.86779
849.483	326.21132
849.658	531.1193
849.832	222.09837
850.007	201.11589
850.181	651.87703
850.356	305.40065
850.53	772.00966
850.705	320.68205
850.879	147.75198
851.053	293.38373
851.228	276.92538
851.402	484.17176
851.577	479.16506
851.751	562.19124
851.925	350.86577
852.099	128.25123
852.274	233.33845
852.448	291.13408
852.622	460.43242
852.797	331.33683
852.971	328.84657
853.145	430.88919
853.319	732.5959
853.493	667.83306
853.668	504.13983
853.842	782.68826
854.016	493.93393
854.19	665.9384
854.364	348.11442
854.538	340.0072
854.712	734.54288
854.886	404.36783
855.06	290.78469
855.234	111.52864
855.408	634.92828
855.582	399.17559
855.756	635.1229
855.93	554.36299
856.104	619.14911
856.278	551.16519
856.452	344.60363
856.626	403.35881
856.8	908.04933
856.973	400.44107
857.147	456.62528
857.321	471.27848
857.495	516.25427
857.669	305.71403
857.842	457.62997
858.016	560.5088
858.19	239.77612
858.364	762.49587
858.537	400.02514
858.711	484.41438
858.885	422.79126
859.058	224.84939
859.232	160.27729
859.405	162.61289
859.579	495.66162
859.753	556.91492
859.926	247.10177
860.1	232.26527
860.273	356.45516
860.447	457.55837
860.62	362.5639
860.794	585.47249
860.967	339.44324
861.141	491.72593
861.314	801.15816
861.487	448.04455
861.661	461.31724
861.834	509.90755
862.008	682.51045
862.181	454.23144
862.354	517.2014
862.528	496.35409
862.701	333.50693
862.874	191.97358
863.047	313.38477
863.221	299.9218
863.394	172.84563
863.567	395.43415
863.74	136.03607
863.913	470.1628
864.087	491.0394
864.26	454.10988
864.433	356.3236
864.606	595.0208
864.779	347.21757
864.952	153.37057
865.125	410.71528
865.298	283.58578
865.471	348.6514
865.644	747.55544
865.817	497.66298
865.99	491.8521
866.163	449.78505
866.336	231.33198
866.509	334.9673
866.682	542.83963
866.855	705.95375
867.028	178.1835
867.2	395.04821
867.373	102.78374
867.546	374.63116
867.719	692.27713
867.892	437.57963
868.064	263.70152
868.237	314.78613
868.41	367.51869
868.583	141.2543
868.755	218.03546
868.928	413.93502
869.101	803.37155
869.273	542.78007
869.446	546.19719
869.619	588.57136
869.791	371.57344
869.964	514.14721
870.136	848.19672
870.309	337.18934
870.481	405.54351
870.654	197.72877
870.826	325.22813
870.999	219.88765
871.171	418.87134
871.344	243.05121
871.516	295.37772
871.689	248.23137
871.861	324.23529
872.033	265.81843
872.206	254.09265
872.378	318.77144
872.55	347.33215
872.723	204.0911
872.895	312.06344
873.067	441.47669
873.24	352.09887
873.412	318.51634
873.584	361.41709
873.756	355.73597
873.928	447.45078
874.101	324.25773
874.273	404.18563
874.445	131.74705
874.617	223.62283
874.789	294.18515
874.961	331.46092
875.133	371.69951
875.305	354.36474
875.477	305.86308
875.649	176.41598
875.821	174.15929
875.993	603.3024
876.165	361.99693
876.337	374.40927
876.509	317.28044
876.681	373.608
876.853	361.32753
877.025	339.82793
877.197	242.0151
877.369	164.57178
877.541	337.24104
877.712	90.90576
877.884	159.74527
878.056	347.6484
878.228	184.61555
878.4	399.83307
878.571	165.26169
878.743	116.65317
878.915	266.16912
879.086	127.99954
879.258	176.34934
879.43	176.20692
879.601	131.44295
879.773	144.06845
879.945	28.58992
880.116	51.46758
880.288	29.58538
880.459	33.11104
880.631	22.70722
880.802	29.74905
880.974	27.13683
881.145	17.94917
881.317	25.98096
881.488	19.95577
881.66	21.4929
881.831	19.92764
882.002	27.3916
882.174	20.28351
882.345	27.14664
882.517	12.9683
882.688	33.91532
882.859	25.5099
883.03	45.7141
883.202	41.46424
883.373	35.17844
883.544	34.62792
883.715	63.28409
883.887	51.427
884.058	43.52135
884.229	65.63656
884.4	71.35908
884.571	80.396
884.742	68.2689
884.914	69.53113
885.085	107.84679
885.256	151.98742
885.427	131.31038
885.598	159.8856
885.769	148.14671
885.94	153.14038
886.111	93.60035
886.282	176.70998
886.453	156.02505
886.624	110.8971
886.795	221.40343
886.966	167.46134
887.136	194.65244
887.307	137.32577
887.478	309.44466
887.649	263.5783
887.82	257.8752
887.991	198.65958
888.161	342.73592
888.332	323.42739
888.503	135.42629
888.674	381.19312
888.844	561.90363
889.015	329.72623
889.186	219.89264
889.356	496.97499
889.527	144.85174
889.698	652.65294
889.868	237.86826
890.039	391.19968
890.209	294.46963
890.38	390.7283
890.551	349.64026
890.721	380.538
890.892	424.93472
891.062	402.22183
891.233	540.78718
891.403	459.54255
891.574	264.14153
891.744	261.71582
891.914	341.31682
892.085	354.61944
892.255	106.43274
892.425	433.40283
892.596	299.80802
892.766	382.74647
892.936	423.10398
893.107	395.3984
893.277	153.62746
893.447	159.8576
893.618	99.39212
893.788	191.85737
893.958	122.29157
894.128	97.32639
894.298	111.43933
894.468	154.08056
894.639	65.36089
894.809	35.76108
894.979	68.94322
895.149	78.50226
895.319	63.35928
895.489	109.12927
895.659	137.66272
895.829	84.73237
895.999	85.54485
896.169	70.79945
896.339	94.44047
896.509	193.31116
896.679	193.91583
896.849	232.22652
897.019	274.89265
897.189	251.12195
897.358	219.00821
897.528	339.21806
897.698	202.9554
897.868	313.93936
898.038	645.42296
898.208	622.1629
898.377	212.46335
898.547	997.25366
898.717	1450.67253
898.886	434.26377
899.056	639.87317
899.226	1448.84003
899.395	773.44311
899.565	1294.93296
899.735	727.46011
899.904	931.11641
900.074	1011.50468
900.244	287.1215
900.413	1250.6224
900.583	416.87903
900.752	1182.88262
900.922	1030.32211
901.091	181.65697
901.261	1770.68766
901.43	512.05435
901.599	2217.4424
901.769	1453.9358
901.938	1020.6291
902.108	1615.17447
902.277	782.49315
902.446	414.31559
902.616	396.5389
902.785	553.8172
902.954	698.12666
903.124	504.16637
903.293	299.82232
903.462	140.23889
903.631	200.25548
903.801	146.82245
903.97	59.18676
904.139	111.52832
904.308	86.17554
904.477	66.72623
904.646	39.25126
904.816	63.23217
904.985	103.23955
905.154	144.69333
