802.463	164.84272
802.642	110.69669
802.821	116.80805
803	162.02081
803.179	141.39011
803.358	151.4974
803.537	85.88432
803.716	108.74671
803.895	84.36393
804.073	102.14509
804.252	84.07852
804.431	123.63199
804.61	97.04394
804.789	151.71023
804.967	83.00224
805.146	83.40961
805.325	184.85125
805.503	127.13041
805.682	57.951
805.861	210.957
806.039	160.88761
806.218	91.87848
806.397	111.90279
806.575	110.57384
806.754	120.41086
806.932	78.09409
807.111	164.73035
807.289	146.39071
807.468	107.34173
807.646	148.96571
807.825	131.71974
808.003	113.31341
808.182	141.32415
808.36	111.98577
808.539	75.89411
808.717	170.89788
808.895	82.58532
809.074	120.34483
809.252	104.91152
809.43	131.95202
809.609	154.16522
809.787	184.66016
809.965	103.89888
810.144	113.27196
810.322	96.81661
810.5	134.67165
810.678	99.6089
810.856	201.61716
811.035	153.27351
811.213	128.80669
811.391	178.26791
811.569	121.37324
811.747	243.73751
811.925	160.80049
812.103	86.10336
812.281	111.68765
812.459	195.22175
812.637	191.0654
812.816	149.60261
812.994	202.5588
813.171	160.02523
813.349	136.40635
813.527	165.0634
813.705	175.05493
813.883	229.15186
814.061	157.06729
814.239	197.436
814.417	219.23213
814.595	138.42952
814.773	128.17101
814.95	131.85979
815.128	140.78898
815.306	121.22239
815.484	110.39392
815.662	87.72748
815.839	86.18134
816.017	92.29432
816.195	174.16864
816.372	101.86549
816.55	154.37036
816.728	189.67336
816.905	106.61156
817.083	201.64107
817.261	113.03763
817.438	237.24283
817.616	207.16019
817.793	97.80925
817.971	157.04098
818.148	144.69923
818.326	187.86174
818.503	132.77296
818.681	192.90688
818.858	109.74717
819.036	122.54081
819.213	131.11471
819.391	94.49944
819.568	92.46388
819.745	85.18082
819.923	153.37999
820.1	98.5557
820.277	87.08854
820.455	103.82357
820.632	109.38787
820.809	111.56366
820.986	69.91589
821.164	57.67778
821.341	50.10654
821.518	68.94302
821.695	50.10565
821.872	46.63283
822.05	39.44859
822.227	28.09071
822.404	28.60187
822.581	31.66111
822.758	25.24281
822.935	24.79143
823.112	28.61263
823.289	21.00887
823.466	26.93758
823.643	23.29315
823.82	28.84176
823.997	24.7832
824.174	29.54224
824.351	39.25705
824.528	38.04655
824.705	35.43015
824.882	39.86888
825.059	55.27413
825.236	38.98741
825.412	42.48179
825.589	56.66294
825.766	79.45374
825.943	53.45035
826.12	66.24919
826.296	44.56921
826.473	59.16373
826.65	60.53576
826.827	79.88487
827.003	50.05691
827.18	53.32163
827.357	60.23612
827.533	52.5656
827.71	26.18326
827.887	41.73046
828.063	47.74762
828.24	40.04864
828.416	54.70583
828.593	41.34685
828.769	58.60574
828.946	67.10283
829.122	68.23455
829.299	61.66773
829.475	37.11928
829.652	66.2214
829.828	122.33558
830.005	76.70608
830.181	108.87538
830.357	79.60617
830.534	120.26767
830.71	91.32252
830.886	118.86103
831.063	115.37168
831.239	155.88893
831.415	70.88876
831.592	169.41576
831.768	104.35054
831.944	89.80658
832.12	184.28064
832.296	160.22571
832.473	147.26886
832.649	106.87351
832.825	137.80585
833.001	81.40593
833.177	134.9634
833.353	114.5693
833.529	60.83351
833.705	86.00678
833.881	62.2049
834.058	56.49386
834.234	61.98733
834.41	59.73141
834.586	44.76368
834.761	57.25692
834.937	57.8643
835.113	59.70991
835.289	49.9748
835.465	61.71653
835.641	51.04306
835.817	60.61954
835.993	108.74746
836.169	54.58938
836.344	81.81604
836.52	94.23491
836.696	102.24116
836.872	73.86556
837.048	211.58377
837.223	89.16422
837.399	181.42994
837.575	139.971
837.75	140.75047
837.926	190.21149
838.102	337.81903
838.277	246.61232
838.453	318.38802
838.628	321.98877
838.804	129.49422
838.98	329.86145
839.155	151.18937
839.331	213.75504
839.506	157.94527
839.682	157.29277
839.857	204.96393
840.033	232.93239
840.208	110.41004
840.384	58.60096
840.559	113.90375
840.734	161.07389
840.91	255.76095
841.085	138.5958
841.26	135.1887
841.436	112.46753
841.611	111.11401
841.786	169.84544
841.962	252.0442
842.137	151.08892
842.312	92.1233
842.487	123.8068
842.663	120.06656
842.838	122.193
843.013	519.72243
843.188	227.6093
843.363	195.03329
843.538	439.48304
843.714	431.38294
843.889	441.43811
844.064	442.96815
844.239	351.3617
844.414	464.18033
844.589	285.44928
844.764	579.71521
844.939	599.78855
845.114	777.37467
845.289	658.47872
845.464	714.22801
845.639	599.95074
845.814	259.15365
845.989	303.52062
846.163	355.68655
846.338	449.85926
846.513	702.21608
846.688	422.59321
846.863	346.85128
847.038	296.99353
847.212	347.47273
847.387	449.83501
847.562	545.75536
847.737	658.57303
847.911	179.01892
848.086	238.92556
848.261	828.05576
848.435	341.18082
848.61	593.06961
848.785	252.32032
848.959	528.36205
849.134	839.80638
849.308	1207.37594
849.483	349.36514
849.658	644.28015
849.832	341.4225
850.007	268.51411
850.181	1361.03652
850.356	264.1774
850.53	988.79782
850.705	253.10262
850.879	175.23855
851.053	339.22729
851.228	344.24167
851.402	597.95106
851.577	573.79427
851.751	1256.51395
851.925	518.08115
852.099	183.35008
852.274	286.78515
852.448	370.55078
852.622	594.84861
852.797	383.15848
852.971	396.00597
853.145	424.92165
853.319	3206.21512
853.493	623.51765
853.668	337.27867
853.842	915.76283
854.016	689.05797
854.19	735.48924
854.364	457.14528
854.538	482.47064
854.712	817.05195
854.886	384.0964
855.06	372.70178
855.234	140.79783
855.408	858.99946
855.582	779.83818
855.756	831.02382
855.93	905.66201
856.104	410.5235
856.278	721.92806
856.452	397.24121
856.626	566.53412
856.8	1878.50336
856.973	574.76341
857.147	539.57421
857.321	644.73751
857.495	710.0402
857.669	478.50854
857.842	416.95324
858.016	609.3713
858.19	272.71744
858.364	3149.42437
858.537	380.12861
858.711	412.72004
858.885	396.26153
859.058	348.49419
859.232	165.84196
859.405	251.19332
859.579	743.96877
859.753	540.15313
859.926	340.49908
860.1	218.01502
860.273	572.18321
860.447	811.94512
860.62	413.88243
860.794	1406.54165
860.967	512.77077
861.141	923.75835
861.314	1980.76616
861.487	596.16535
861.661	991.10101
861.834	1165.62091
862.008	754.74468
862.181	543.52075
862.354	469.25844
862.528	710.25455
862.701	374.51183
862.874	262.50449
863.047	442.30841
863.221	305.09714
863.394	197.92561
863.567	1398.08796
863.74	122.21293
863.913	972.93852
864.087	635.8307
864.26	1047.03607
864.433	409.29037
864.606	1409.04462
864.779	456.82703
864.952	214.04793
865.125	407.87199
865.298	507.80829
865.471	432.06294
865.644	1270.02869
865.817	770.27277
865.99	792.15361
866.163	1136.95952
866.336	397.83245
866.509	403.72473
866.682	379.85087
866.855	772.41018
867.028	259.82974
867.2	532.97022
867.373	144.39308
867.546	502.66184
867.719	1487.73082
867.892	664.33436
868.064	304.21068
868.237	531.56085
868.41	486.78711
868.583	247.38249
868.755	283.27313
868.928	422.2823
869.101	1517.86375
869.273	901.8394
869.446	778.80264
869.619	1179.5379
869.791	494.06175
869.964	974.01112
870.136	872.72545
870.309	578.73062
870.481	512.61109
870.654	234.01974
870.826	622.57763
870.999	337.5147
871.171	624.69
871.344	389.95889
871.516	434.5551
871.689	329.09889
871.861	609.10061
872.033	326.03316
872.206	370.07884
872.378	733.15575
872.55	464.45434
872.723	272.27368
872.895	468.79744
873.067	864.41946
873.24	719.88845
873.412	379.95819
873.584	458.42648
873.756	437.68112
873.928	538.19919
874.101	600.17454
874.273	696.52692
874.445	203.15425
874.617	242.13459
874.789	529.45602
874.961	390.87187
875.133	650.64057
875.305	414.2413
875.477	267.29879
875.649	220.90012
875.821	304.05619
875.993	1139.5676
876.165	324.01688
876.337	538.35322
876.509	447.64211
876.681	515.0279
876.853	587.13464
877.025	533.56733
877.197	293.342
877.369	290.61425
877.541	772.14301
877.712	131.57832
877.884	242.20419
878.056	519.49345
878.228	352.36372
878.4	568.92364
878.571	292.61033
878.743	195.21921
878.915	511.94289
879.086	260.84123
879.258	376.76115
879.43	323.10373
879.601	267.03013
879.773	312.55945
879.945	73.25493
880.116	120.51831
880.288	74.35465
880.459	85.03766
880.631	60.95144
880.802	74.06716
880.974	63.71699
881.145	44.05884
881.317	58.53529
881.488	40.41327
881.66	44.10829
881.831	38.56271
882.002	51.63876
882.174	34.8823
882.345	44.40129
882.517	21.66432
882.688	51.29084
882.859	37.59284
883.03	60.53685
883.202	59.65821
883.373	48.84396
883.544	45.42311
883.715	78.56529
883.887	69.10462
884.058	58.69541
884.229	86.78676
884.4	91.80602
884.571	113.42758
884.742	96.0741
884.914	102.51114
885.085	160.45614
885.256	237.6931
885.427	179.43042
885.598	221.54331
885.769	239.64352
885.94	228.472
886.111	152.56249
886.282	323.29051
886.453	243.70508
886.624	170.24049
886.795	356.28589
886.966	242.47674
887.136	337.9387
887.307	215.52468
887.478	500.30477
887.649	414.03471
887.82	451.49824
887.991	340.98226
888.161	429.23012
888.332	454.74743
888.503	207.00679
888.674	688.78057
888.844	936.70763
889.015	566.38858
889.186	224.36703
889.356	762.99994
889.527	198.99962
889.698	4696.3877
889.868	367.63698
890.039	521.8017
890.209	421.6864
890.38	619.65813
890.551	568.5584
890.721	747.03257
890.892	715.41221
891.062	475.05319
891.233	566.55599
891.403	468.48526
891.574	252.60473
891.744	438.35229
891.914	509.41999
892.085	541.61461
892.255	139.52362
892.425	1124.30083
892.596	592.49297
892.766	603.26634
892.936	851.0155
893.107	732.30781
893.277	311.63188
893.447	276.17739
893.618	192.20887
893.788	476.74099
893.958	238.63921
894.128	205.49217
894.298	250.27787
894.468	375.63139
894.639	164.50282
894.809	97.57495
894.979	154.12141
895.149	185.72358
895.319	137.29084
895.489	190.92927
895.659	248.72738
895.829	143.22037
895.999	150.753
896.169	107.31824
896.339	138.42293
896.509	260.25117
896.679	295.77688
896.849	293.37169
897.019	428.51812
897.189	292.75613
897.358	298.75835
897.528	427.34768
897.698	150.48808
897.868	399.28999
898.038	1226.75059
898.208	1002.25547
898.377	195.58589
898.547	1202.08035
898.717	2683.05428
898.886	557.37224
899.056	1057.74458
899.226	2271.42252
899.395	1000.68418
899.565	1145.41084
899.735	676.50148
899.904	2344.45727
900.074	2236.87727
900.244	489.98001
900.413	2958.05276
900.583	366.69376
900.752	670.46097
900.922	-5439.00344
901.091	75.81558
901.261	1263.65886
901.43	1072.34181
901.599	820.78446
901.769	-14426.22814
901.938	1985.05765
902.108	4604.0107
902.277	7727.16398
902.446	424.41139
902.616	452.29064
902.785	587.4939
902.954	2660.16153
903.124	1298.00269
903.293	675.2321
903.462	311.93261
903.631	468.67472
903.801	390.34261
903.97	156.63619
904.139	278.15537
904.308	188.43425
904.477	168.54151
904.646	89.80315
904.816	124.90911
904.985	197.21263
905.154	289.1419
