804.073	68.04825
804.252	61.90255
804.431	78.30226
804.61	64.26225
804.789	97.69361
804.967	60.50979
805.146	61.13403
805.325	119.65653
805.503	88.55101
805.682	50.03782
805.861	138.05421
806.039	104.59203
806.218	62.78873
806.397	79.87006
806.575	74.17034
806.754	84.47497
806.932	49.43278
807.111	113.7347
807.289	101.94191
807.468	81.61528
807.646	99.79208
807.825	87.60403
808.003	84.02201
808.182	101.67342
808.36	77.09984
808.539	61.73959
808.717	104.16784
808.895	55.51436
809.074	80.40541
809.252	75.07044
809.43	97.75186
809.609	106.43169
809.787	120.48999
809.965	73.73065
810.144	82.90465
810.322	74.49575
810.5	83.43227
810.678	74.90383
810.856	125.35042
811.035	106.09732
811.213	105.39822
811.391	103.8868
811.569	85.17675
811.747	162.5439
811.925	112.1307
812.103	60.21873
812.281	79.59824
812.459	130.49026
812.637	129.23024
812.816	106.92335
812.994	134.5491
813.171	111.88714
813.349	98.25009
813.527	115.60627
813.705	113.41841
813.883	137.62011
814.061	108.78651
814.239	123.92618
814.417	136.81123
814.595	102.94363
814.773	85.47043
814.95	85.62497
815.128	89.96616
815.306	91.45892
815.484	87.42262
815.662	60.45887
815.839	56.96476
816.017	64.65804
816.195	118.26095
816.372	69.97126
816.55	105.95536
816.728	122.64142
816.905	78.9188
817.083	107.34944
817.261	82.63266
817.438	157.13472
817.616	131.45365
817.793	63.9165
817.971	102.94295
818.148	97.91708
818.326	126.63645
818.503	86.43771
818.681	124.4684
818.858	73.93721
819.036	81.03648
819.213	82.60653
819.391	68.24818
819.568	59.57545
819.745	58.28556
819.923	98.64411
820.1	77.41109
820.277	60.1208
820.455	72.78207
820.632	72.13995
820.809	74.33782
820.986	53.10197
821.164	46.59617
821.341	41.72027
821.518	54.47085
821.695	45.72586
821.872	43.41441
822.05	39.51801
822.227	36.45005
822.404	37.74231
822.581	41.07628
822.758	38.78292
822.935	38.50791
823.112	42.2649
823.289	38.97088
823.466	43.73143
823.643	42.93687
823.82	49.01288
823.997	46.95664
824.174	52.18704
824.351	60.27418
824.528	59.36934
824.705	57.82352
824.882	57.97917
825.059	69.40803
825.236	56.05596
825.412	57.6988
825.589	62.84622
825.766	80.7438
825.943	54.96377
826.12	62.21942
826.296	49.7319
826.473	56.18293
826.65	57.25206
826.827	63.13285
827.003	47.98419
827.18	52.84866
827.357	57.56122
827.533	50.49025
827.71	37.47327
827.887	47.73941
828.063	54.45936
828.24	48.70523
828.416	58.25765
828.593	54.83506
828.769	71.52309
828.946	71.78939
829.122	74.51374
829.299	76.37446
829.475	47.52259
829.652	75.24451
829.828	105.74483
830.005	76.04833
830.181	96.2258
830.357	69.1869
830.534	95.71316
830.71	79.86369
830.886	97.43098
831.063	89.97583
831.239	111.07679
831.415	61.2432
831.592	119.96141
831.768	78.82744
831.944	65.15415
832.12	119.42631
832.296	113.21357
832.473	95.72942
832.649	62.35591
832.825	91.99893
833.001	56.61032
833.177	78.00309
833.353	72.73149
833.529	45.59791
833.705	63.47734
833.881	49.85876
834.058	50.31776
834.234	53.32135
834.41	52.02704
834.586	44.51762
834.761	52.62454
834.937	56.84277
835.113	58.17195
835.289	54.22325
835.465	61.19202
835.641	56.74543
835.817	60.30282
835.993	102.65686
836.169	57.41237
836.344	80.32144
836.52	90.11715
836.696	90.19186
836.872	66.8217
837.048	162.34176
837.223	79.01215
837.399	148.29913
837.575	107.01806
837.75	105.36856
837.926	139.74367
838.102	232.11723
838.277	182.68997
838.453	239.03603
838.628	228.70447
838.804	91.84709
838.98	230.679
839.155	114.56442
839.331	158.05548
839.506	109.71488
839.682	101.44094
839.857	126.80201
840.033	147.66154
840.208	79.15564
840.384	39.67915
840.559	82.31684
840.734	111.06784
840.91	156.6016
841.085	97.68091
841.26	106.17291
841.436	92.70173
841.611	102.52234
841.786	128.63551
841.962	184.77441
842.137	130.52984
842.312	81.54015
842.487	120.44594
842.663	92.65605
842.838	114.93993
843.013	323.11017
843.188	209.11645
843.363	141.36896
843.538	297.02551
843.714	352.36437
843.889	328.22169
844.064	324.39932
844.239	252.58429
844.414	510.07003
844.589	273.85184
844.764	405.33943
844.939	388.69575
845.114	431.61598
845.289	428.9197
845.464	497.93914
845.639	385.27433
845.814	203.05093
845.989	335.45408
846.163	261.03478
846.338	343.88844
846.513	435.78799
846.688	240.47297
846.863	312.87427
847.038	251.48019
847.212	324.96658
847.387	369.86419
847.562	300.02847
847.737	470.1732
847.911	194.50434
848.086	183.69118
848.261	510.75875
848.435	281.59065
848.61	371.66017
848.785	229.61628
848.959	444.76156
849.134	466.5175
849.308	640.26057
849.483	336.82658
849.658	552.58635
849.832	282.86186
850.007	265.40228
850.181	665.05978
850.356	317.35611
850.53	795.00996
850.705	352.19989
850.879	145.02254
851.053	316.03316
851.228	319.68092
851.402	491.21134
851.577	493.81287
851.751	571.18641
851.925	343.53269
852.099	160.35917
852.274	239.77512
852.448	331.30958
852.622	481.1323
852.797	332.51857
852.971	349.58579
853.145	417.43138
853.319	759.65953
853.493	659.20521
853.668	486.48926
853.842	771.23544
854.016	510.59285
854.19	686.70003
854.364	350.31343
854.538	361.64499
854.712	759.43752
854.886	416.45567
855.06	319.66532
855.234	128.34498
855.408	683.40371
855.582	413.94771
855.756	646.72026
855.93	569.48711
856.104	575.67029
856.278	556.5939
856.452	398.8714
856.626	407.40568
856.8	967.80808
856.973	401.923
857.147	477.73422
857.321	482.28452
857.495	520.12664
857.669	339.82826
857.842	433.5169
858.016	624.97858
858.19	258.38188
858.364	776.20198
858.537	380.29814
858.711	559.54936
858.885	443.17706
859.058	271.6732
859.232	186.50266
859.405	148.79333
859.579	496.51912
859.753	528.64768
859.926	230.66529
860.1	226.66719
860.273	385.81154
860.447	496.08155
860.62	374.9106
860.794	622.58029
860.967	368.74549
861.141	522.23424
861.314	799.81112
861.487	442.13629
861.661	459.1252
861.834	520.91708
862.008	666.16269
862.181	434.59872
862.354	513.01152
862.528	494.44797
862.701	322.83187
862.874	185.98152
863.047	315.77146
863.221	289.70128
863.394	167.88323
863.567	443.27984
863.74	169.0032
863.913	513.14836
864.087	523.75401
864.26	463.76484
864.433	360.85953
864.606	603.93115
864.779	382.83568
864.952	176.19263
865.125	371.47383
865.298	320.67286
865.471	343.37736
865.644	759.64893
865.817	511.7729
865.99	489.00644
866.163	478.0263
866.336	251.34539
866.509	327.79334
866.682	588.9106
866.855	702.7903
867.028	206.59086
867.2	390.98065
867.373	145.29056
867.546	377.70425
867.719	660.93618
867.892	448.86004
868.064	264.25968
868.237	340.62033
868.41	372.72136
868.583	196.72404
868.755	225.11516
868.928	456.54333
869.101	807.32117
869.273	523.10884
869.446	518.30082
869.619	591.55422
869.791	388.27582
869.964	488.28116
870.136	851.24122
870.309	363.33208
870.481	419.86912
870.654	223.27045
870.826	335.52157
870.999	205.92164
871.171	445.19271
871.344	245.63134
871.516	280.30925
871.689	244.62742
871.861	340.58904
872.033	272.97673
872.206	263.78979
872.378	350.04628
872.55	359.32012
872.723	201.56175
872.895	333.16412
873.067	454.2625
873.24	393.91731
873.412	349.80599
873.584	357.61409
873.756	344.07792
873.928	483.64471
874.101	359.87078
874.273	414.84995
874.445	134.0476
874.617	270.22982
874.789	330.78166
874.961	342.52939
875.133	362.97722
875.305	399.67116
875.477	315.86028
875.649	185.60384
875.821	176.65396
875.993	621.63259
876.165	296.26875
876.337	390.03146
876.509	305.61093
876.681	418.10025
876.853	359.74049
877.025	338.49619
877.197	248.35693
877.369	161.96617
877.541	352.42781
877.712	112.00376
877.884	185.19424
878.056	360.24803
878.228	188.13837
878.4	401.1504
878.571	182.84647
878.743	126.15179
878.915	285.86612
879.086	139.61903
879.258	188.21516
879.43	183.80725
879.601	147.70928
879.773	155.3067
879.945	43.57044
880.116	68.51809
880.288	44.20983
880.459	45.96494
880.631	43.12612
880.802	48.46208
880.974	46.4461
881.145	35.41202
881.317	45.77669
881.488	38.98882
881.66	42.32499
881.831	40.08288
882.002	47.50738
882.174	42.32745
882.345	48.26238
882.517	35.59037
882.688	55.56501
882.859	49.81677
883.03	70.34045
883.202	67.05019
883.373	61.31504
883.544	62.49273
883.715	91.98318
883.887	81.44879
884.058	70.68654
884.229	99.59168
884.4	94.40459
884.571	115.20108
884.742	96.25438
884.914	110.34287
885.085	134.36037
885.256	185.1358
885.427	162.31949
885.598	185.32634
885.769	181.2218
885.94	195.67621
886.111	133.70092
886.282	209.93626
886.453	182.76101
886.624	127.09723
886.795	246.21205
886.966	198.82483
887.136	256.23023
887.307	165.99237
887.478	334.76289
887.649	291.14317
887.82	282.90723
887.991	242.67401
888.161	367.43474
888.332	361.85001
888.503	155.79496
888.674	395.03008
888.844	557.01625
889.015	355.98075
889.186	217.6029
889.356	515.60259
889.527	219.02751
889.698	670.63974
889.868	257.95057
890.039	407.35155
890.209	309.59794
890.38	404.87186
890.551	350.44538
890.721	421.54317
890.892	460.52906
891.062	447.86747
891.233	540.91088
891.403	418.32492
891.574	300.60552
891.744	258.19529
891.914	351.64824
892.085	426.05627
892.255	131.28464
892.425	465.36718
892.596	344.59716
892.766	393.05553
892.936	418.28471
893.107	417.06896
893.277	174.39803
893.447	187.20513
893.618	114.56294
893.788	208.79965
893.958	131.02733
894.128	110.72888
894.298	133.82597
894.468	164.8403
894.639	79.2724
894.809	64.04634
894.979	82.62898
895.149	106.80183
895.319	81.0399
895.489	117.51545
895.659	153.13325
895.829	99.55253
895.999	103.39032
896.169	89.16005
896.339	111.73448
896.509	216.67821
896.679	225.71005
896.849	258.89126
897.019	302.29049
897.189	267.49848
897.358	255.99546
897.528	367.69523
897.698	230.82536
897.868	333.46487
898.038	677.6302
898.208	642.51727
898.377	245.25447
898.547	994.77489
898.717	1438.37053
898.886	452.39632
899.056	639.52357
899.226	1538.41538
899.395	732.35567
899.565	1211.15716
899.735	806.90195
899.904	931.29265
900.074	1079.97228
900.244	300.25862
900.413	1259.59276
900.583	398.26229
900.752	1271.45823
900.922	1031.11322
901.091	215.07439
901.261	1674.90351
901.43	557.72365
901.599	2277.7098
901.769	1484.23909
901.938	1127.71531
902.108	1614.4172
902.277	812.23896
902.446	390.9932
902.616	385.8373
902.785	584.49734
902.954	700.97662
903.124	500.83936
903.293	279.97811
903.462	149.26569
903.631	216.35962
903.801	153.59139
903.97	72.35659
904.139	125.40359
904.308	98.98841
904.477	82.99857
904.646	51.08182
904.816	74.70423
904.985	121.31858
905.154	166.75054
