803.895	46.9528
804.073	52.6581
804.252	49.50165
804.431	67.18781
804.61	59.50124
804.789	90.18606
804.967	57.36657
805.146	52.47768
805.325	106.81661
805.503	67.92805
805.682	35.77815
805.861	127.00589
806.039	91.46178
806.218	45.22052
806.397	72.42472
806.575	66.69601
806.754	63.2476
806.932	47.46856
807.111	95.89384
807.289	85.49211
807.468	68.58825
807.646	84.38696
807.825	69.58348
808.003	70.97171
808.182	85.98671
808.36	67.56375
808.539	50.17425
808.717	94.07659
808.895	45.83313
809.074	73.73236
809.252	60.39903
809.43	93.83254
809.609	96.78703
809.787	106.20518
809.965	59.10062
810.144	68.27516
810.322	56.25743
810.5	81.13963
810.678	67.87369
810.856	110.11072
811.035	93.00083
811.213	91.10698
811.391	89.28357
811.569	68.3763
811.747	147.42878
811.925	100.7996
812.103	49.83709
812.281	63.55952
812.459	125.12149
812.637	110.56709
812.816	101.22961
812.994	121.81879
813.171	106.7242
813.349	86.00454
813.527	108.63811
813.705	101.029
813.883	123.74685
814.061	95.87485
814.239	123.50803
814.417	125.79973
814.595	88.13731
814.773	77.54683
814.95	81.67111
815.128	82.77832
815.306	74.8823
815.484	68.86167
815.662	51.32424
815.839	49.52581
816.017	58.47293
816.195	99.9573
816.372	64.47114
816.55	101.72858
816.728	107.58741
816.905	63.61947
817.083	99.99866
817.261	72.78392
817.438	148.74758
817.616	125.63231
817.793	53.99994
817.971	94.1156
818.148	82.36608
818.326	114.74113
818.503	78.25753
818.681	107.50202
818.858	59.17229
819.036	74.9495
819.213	77.57142
819.391	57.97873
819.568	48.6628
819.745	47.53296
819.923	82.04597
820.1	57.62928
820.277	48.63872
820.455	57.23112
820.632	58.65256
820.809	63.16565
820.986	36.9162
821.164	30.63021
821.341	26.47018
821.518	39.42493
821.695	28.81272
821.872	25.65833
822.05	22.17604
822.227	17.58498
822.404	19.09659
822.581	23.25228
822.758	20.03056
822.935	20.51469
823.112	23.38528
823.289	19.45718
823.466	23.68294
823.643	22.51353
823.82	28.55898
823.997	25.81191
824.174	29.73294
824.351	38.94063
824.528	37.16294
824.705	35.03985
824.882	37.54967
825.059	47.33552
825.236	35.80054
825.412	37.69143
825.589	44.44033
825.766	63.23253
825.943	39.08012
826.12	43.91582
826.296	30.26523
826.473	41.36817
826.65	37.95435
826.827	49.17069
827.003	32.42308
827.18	35.55247
827.357	38.82833
827.533	32.74623
827.71	19.73093
827.887	30.39647
828.063	36.34445
828.24	30.60362
828.416	42.97422
828.593	36.25767
828.769	50.60856
828.946	53.20265
829.122	54.67272
829.299	59.09744
829.475	31.71228
829.652	54.39282
829.828	85.80385
830.005	60.29095
830.181	76.18132
830.357	51.82445
830.534	81.72151
830.71	71.4055
830.886	81.36864
831.063	76.61466
831.239	96.10728
831.415	46.45564
831.592	103.36627
831.768	61.20374
831.944	55.11054
832.12	109.16568
832.296	98.71787
832.473	78.44042
832.649	60.74922
832.825	76.30864
833.001	45.83049
833.177	65.86043
833.353	60.25377
833.529	34.07247
833.705	50.69453
833.881	35.86831
834.058	31.90928
834.234	35.35279
834.41	37.48519
834.586	28.76592
834.761	35.11477
834.937	38.92086
835.113	40.28704
835.289	35.97108
835.465	44.28963
835.641	40.34377
835.817	45.17309
835.993	78.72734
836.169	39.79872
836.344	60.54341
836.52	72.55259
836.696	78.15711
836.872	46.42083
837.048	156.98702
837.223	61.88957
837.399	123.59199
837.575	103.03468
837.75	99.2225
837.926	134.79588
838.102	214.66446
838.277	169.90442
838.453	233.1751
838.628	220.1797
838.804	71.95482
838.98	208.33316
839.155	100.60549
839.331	130.30243
839.506	94.78024
839.682	92.47087
839.857	116.50252
840.033	133.96545
840.208	60.22864
840.384	35.93275
840.559	63.57319
840.734	106.4013
840.91	145.65149
841.085	97.62015
841.26	94.54174
841.436	86.36312
841.611	80.13493
841.786	114.65744
841.962	176.04067
842.137	129.05745
842.312	60.39676
842.487	94.77299
842.663	88.15636
842.838	107.86222
843.013	318.92032
843.188	186.97571
843.363	155.53565
843.538	316.42699
843.714	347.79924
843.889	326.6689
844.064	308.39326
844.239	232.95378
844.414	478.03591
844.589	260.98366
844.764	392.73685
844.939	395.35027
845.114	438.18927
845.289	433.05869
845.464	506.39682
845.639	378.48012
845.814	191.11719
845.989	323.56736
846.163	232.98453
846.338	342.55752
846.513	437.54659
846.688	237.54599
846.863	308.96687
847.038	251.80585
847.212	292.3391
847.387	346.4761
847.562	288.3482
847.737	444.97703
847.911	181.56484
848.086	191.98511
848.261	443.07234
848.435	278.16771
848.61	388.31736
848.785	207.65967
848.959	434.67216
849.134	480.42754
849.308	666.76181
849.483	334.462
849.658	547.29346
849.832	254.38048
850.007	237.50473
850.181	645.90623
850.356	309.26585
850.53	787.37486
850.705	349.46074
850.879	146.64506
851.053	296.01911
851.228	320.13904
851.402	529.40636
851.577	485.6308
851.751	595.26222
851.925	359.30757
852.099	145.27263
852.274	244.97927
852.448	309.4089
852.622	462.42694
852.797	321.9058
852.971	326.96792
853.145	438.94745
853.319	747.24811
853.493	641.73154
853.668	495.91411
853.842	769.05132
854.016	502.33807
854.19	670.37836
854.364	352.44511
854.538	360.37034
854.712	774.18086
854.886	419.12188
855.06	295.66143
855.234	122.54627
855.408	630.75938
855.582	403.26985
855.756	642.35833
855.93	549.34433
856.104	613.68122
856.278	556.62345
856.452	355.86119
856.626	426.36538
856.8	944.47459
856.973	376.83977
857.147	448.09534
857.321	502.94161
857.495	511.71289
857.669	325.34836
857.842	446.12795
858.016	595.90345
858.19	240.01579
858.364	771.54127
858.537	404.68377
858.711	525.81823
858.885	416.72159
859.058	249.7062
859.232	202.08672
859.405	140.12054
859.579	476.81745
859.753	549.76026
859.926	265.78602
860.1	240.24036
860.273	383.32403
860.447	470.42604
860.62	361.30398
860.794	613.35387
860.967	339.46616
861.141	460.34309
861.314	798.18081
861.487	484.64392
861.661	469.05051
861.834	549.9782
862.008	709.08213
862.181	474.60602
862.354	521.29784
862.528	474.88075
862.701	316.08852
862.874	204.64201
863.047	329.19524
863.221	281.37903
863.394	198.58596
863.567	420.10786
863.74	163.58655
863.913	516.21519
864.087	520.58661
864.26	460.59852
864.433	340.92458
864.606	567.9739
864.779	388.68023
864.952	158.28057
865.125	435.5268
865.298	313.3312
865.471	356.77451
865.644	784.19609
865.817	486.62101
865.99	507.93684
866.163	455.20659
866.336	256.68545
866.509	340.08893
866.682	514.54528
866.855	724.04346
867.028	196.71716
867.2	381.92588
867.373	127.46566
867.546	395.17349
867.719	698.43233
867.892	456.09328
868.064	282.1467
868.237	342.71779
868.41	391.85211
868.583	185.66274
868.755	205.14186
868.928	422.33742
869.101	804.54261
869.273	543.29538
869.446	555.40721
869.619	556.96679
869.791	378.56011
869.964	489.60673
870.136	904.78081
870.309	364.57071
870.481	410.79683
870.654	220.82388
870.826	320.50453
870.999	217.90011
871.171	425.28174
871.344	265.17899
871.516	303.2559
871.689	272.24211
871.861	355.1534
872.033	276.26966
872.206	272.10821
872.378	313.56047
872.55	378.14888
872.723	210.56769
872.895	314.70312
873.067	444.58085
873.24	382.17662
873.412	333.11516
873.584	365.14635
873.756	325.46035
873.928	483.67151
874.101	339.09114
874.273	423.94114
874.445	154.89207
874.617	247.68912
874.789	307.67392
874.961	346.36326
875.133	383.45789
875.305	380.21002
875.477	280.88814
875.649	188.04793
875.821	186.78737
875.993	621.30987
876.165	308.89006
876.337	384.95048
876.509	293.59976
876.681	404.86981
876.853	346.9883
877.025	364.91804
877.197	260.4599
877.369	178.07376
877.541	328.55731
877.712	95.26264
877.884	190.90717
878.056	325.11136
878.228	197.25798
878.4	401.94475
878.571	171.37264
878.743	113.27364
878.915	283.09209
879.086	133.44711
879.258	189.2755
879.43	180.75284
879.601	141.02456
879.773	135.81976
879.945	33.60161
880.116	55.91236
880.288	31.40837
880.459	35.0456
880.631	27.38497
880.802	33.13401
880.974	28.94974
881.145	22.04051
881.317	29.24136
881.488	22.86499
881.66	24.47645
881.831	23.75336
882.002	31.5764
882.174	24.80156
882.345	30.76475
882.517	17.8438
882.688	38.46022
882.859	31.89258
883.03	49.68985
883.202	49.01738
883.373	42.62292
883.544	42.71991
883.715	69.4249
883.887	62.98634
884.058	54.71629
884.229	77.89396
884.4	79.8721
884.571	92.19896
884.742	80.87026
884.914	88.97064
885.085	125.17467
885.256	165.33905
885.427	146.10137
885.598	174.75075
885.769	174.38993
885.94	169.68799
886.111	112.54099
886.282	195.22583
886.453	174.61914
886.624	126.62218
886.795	236.92338
886.966	190.41977
887.136	234.32119
887.307	175.50368
887.478	336.1241
887.649	292.0394
887.82	278.4108
887.991	217.38681
888.161	349.35834
888.332	352.78661
888.503	168.88241
888.674	391.90481
888.844	567.86278
889.015	351.83708
889.186	230.8878
889.356	525.05382
889.527	206.96513
889.698	669.4409
889.868	230.64688
890.039	421.34423
890.209	288.60973
890.38	386.33985
890.551	354.73367
890.721	414.4443
890.892	487.32068
891.062	398.68321
891.233	470.26302
891.403	418.06408
891.574	319.10818
891.744	259.22354
891.914	335.22561
892.085	382.09416
892.255	101.69956
892.425	454.65833
892.596	287.6222
892.766	400.07391
892.936	465.51581
893.107	417.53708
893.277	164.73075
893.447	196.25354
893.618	119.52675
893.788	188.69388
893.958	128.53667
894.128	97.97013
894.298	117.71491
894.468	155.91207
894.639	76.08411
894.809	38.14035
894.979	75.42927
895.149	87.48425
895.319	74.43298
895.489	105.175
895.659	150.53852
895.829	94.02596
895.999	94.42495
896.169	84.37959
896.339	104.01795
896.509	197.33271
896.679	195.73197
896.849	232.37527
897.019	284.46665
897.189	257.78755
897.358	235.75082
897.528	368.69541
897.698	222.98674
897.868	325.4816
898.038	671.62378
898.208	633.66931
898.377	222.27531
898.547	988.62483
898.717	1450.52934
898.886	391.87709
899.056	653.42043
899.226	1505.15647
899.395	775.54669
899.565	1282.89985
899.735	822.24213
899.904	879.50756
900.074	1054.48551
900.244	294.58168
900.413	1327.96184
900.583	413.06978
900.752	1293.71843
900.922	1020.48533
901.091	166.32617
901.261	1763.7125
901.43	541.82025
901.599	2362.36662
901.769	1453.813
901.938	1165.4621
902.108	1633.07018
902.277	806.53998
902.446	409.48874
902.616	409.06504
902.785	552.33652
902.954	738.62458
903.124	526.57282
903.293	290.49092
903.462	133.0742
903.631	203.36539
903.801	152.5104
903.97	63.87835
904.139	119.2427
904.308	92.98201
904.477	74.74198
904.646	42.36442
904.816	64.07662
904.985	107.97511
905.154	154.18665
