804.073	46.00126
804.252	38.41701
804.431	54.81069
804.61	48.58171
804.789	59.62426
804.967	43.20828
805.146	42.9152
805.325	78.79411
805.503	54.40427
805.682	32.84156
805.861	93.08232
806.039	67.92385
806.218	43.82983
806.397	51.76539
806.575	48.25321
806.754	54.03782
806.932	37.78023
807.111	62.81811
807.289	63.0761
807.468	50.9388
807.646	62.00739
807.825	56.73714
808.003	53.77572
808.182	63.18507
808.36	50.7089
808.539	39.46698
808.717	70.48679
808.895	41.37628
809.074	53.86762
809.252	50.93893
809.43	58.91694
809.609	67.57765
809.787	77.97093
809.965	45.90457
810.144	51.277
810.322	48.73027
810.5	55.87319
810.678	47.47552
810.856	81.85789
811.035	63.51894
811.213	59.43407
811.391	70.93891
811.569	53.27826
811.747	103.15066
811.925	67.1331
812.103	43.54914
812.281	50.52937
812.459	75.41498
812.637	78.99072
812.816	63.07323
812.994	84.58334
813.171	71.53879
813.349	57.70419
813.527	65.86188
813.705	72.29907
813.883	88.73266
814.061	65.15619
814.239	78.23736
814.417	84.67355
814.595	60.04932
814.773	57.88239
814.95	56.68033
815.128	60.94831
815.306	54.87554
815.484	50.80207
815.662	41.1651
815.839	38.33447
816.017	47.55575
816.195	70.91829
816.372	45.13066
816.55	62.66235
816.728	76.9165
816.905	50.24879
817.083	76.51073
817.261	51.46406
817.438	98.16695
817.616	79.11041
817.793	45.38567
817.971	66.17171
818.148	62.26521
818.326	72.7006
818.503	57.98034
818.681	78.62694
818.858	48.85297
819.036	52.97676
819.213	57.91985
819.391	45.69527
819.568	44.07342
819.745	40.28012
819.923	64.18868
820.1	48.86238
820.277	41.87256
820.455	48.12388
820.632	50.89472
820.809	53.55272
820.986	38.01133
821.164	33.18708
821.341	31.72846
821.518	42.15257
821.695	33.16707
821.872	31.58894
822.05	28.69228
822.227	25.46639
822.404	26.53063
822.581	28.73501
822.758	26.35748
822.935	26.4118
823.112	28.3357
823.289	25.69658
823.466	28.79709
823.643	27.88533
823.82	31.21544
823.997	29.31781
824.174	32.56653
824.351	39.53343
824.528	37.78455
824.705	35.69154
824.882	38.57808
825.059	45.82287
825.236	36.53055
825.412	38.13781
825.589	42.24616
825.766	55.21694
825.943	37.95915
826.12	43.35802
826.296	35.18395
826.473	39.37398
826.65	39.85769
826.827	44.84396
827.003	33.45012
827.18	36.61369
827.357	39.72751
827.533	35.44792
827.71	25.72563
827.887	32.75621
828.063	35.52331
828.24	31.25584
828.416	38.33412
828.593	33.85609
828.769	43.82541
828.946	44.06765
829.122	46.11886
829.299	45.35756
829.475	33.08017
829.652	44.82947
829.828	65.12937
830.005	46.16832
830.181	58.37128
830.357	46.8296
830.534	62.93647
830.71	49.95679
830.886	60.54546
831.063	59.25514
831.239	72.14771
831.415	40.68398
831.592	73.36823
831.768	49.66563
831.944	43.46884
832.12	77.92534
832.296	73.14055
832.473	62.27
832.649	46.82546
832.825	63.59605
833.001	41.0369
833.177	55.6399
833.353	51.0349
833.529	33.83096
833.705	48.20555
833.881	34.73682
834.058	34.31897
834.234	36.31524
834.41	36.3841
834.586	30.67649
834.761	35.48447
834.937	38.02983
835.113	38.87191
835.289	34.32475
835.465	39.39346
835.641	36.49717
835.817	39.66994
835.993	60.43665
836.169	37.70183
836.344	50.33057
836.52	56.15508
836.696	52.31995
836.872	45.36546
837.048	103.0745
837.223	48.85757
837.399	81.49164
837.575	65.29286
837.75	64.64712
837.926	80.62255
838.102	117.39877
838.277	101.36656
838.453	129.72962
838.628	129.74824
838.804	60.77099
838.98	114.30884
839.155	66.64228
839.331	86.9355
839.506	61.70316
839.682	65.84858
839.857	85.25038
840.033	95.24892
840.208	50.41494
840.384	33.03809
840.559	51.84311
840.734	71.32545
840.91	90.69899
841.085	59.49988
841.26	59.02152
841.436	54.56057
841.611	55.91319
841.786	79.55009
841.962	98.992
842.137	67.37759
842.312	44.81548
842.487	61.83481
842.663	52.47995
842.838	59.26967
843.013	169.82707
843.188	88.57801
843.363	92.81596
843.538	139.52877
843.714	141.6457
843.889	147.98814
844.064	160.4058
844.239	132.38591
844.414	150.45529
844.589	101.82795
844.764	178.91218
844.939	177.51618
845.114	188.76481
845.289	180.39428
845.464	245.47482
845.639	168.5128
845.814	91.15885
845.989	106.36889
846.163	126.64738
846.338	135.82733
846.513	175.62029
846.688	120.93648
846.863	124.70026
847.038	110.17715
847.212	136.07503
847.387	130.88729
847.562	138.28869
847.737	167.09252
847.911	77.06424
848.086	83.31264
848.261	277.96644
848.435	117.05396
848.61	171.36542
848.785	94.01762
848.959	180.33772
849.134	235.61296
849.308	243.61236
849.483	135.51013
849.658	203.87353
849.832	114.86175
850.007	99.02851
850.181	272.87805
850.356	104.17435
850.53	252.72548
850.705	89.11826
850.879	57.38519
851.053	128.55391
851.228	116.54352
851.402	145.00212
851.577	191.28903
851.751	207.34457
851.925	141.91009
852.099	75.19609
852.274	102.03651
852.448	129.91413
852.622	146.70444
852.797	137.72882
852.971	128.05874
853.145	136.57365
853.319	363.01791
853.493	200.81788
853.668	120.8268
853.842	235.92265
854.016	194.39905
854.19	225.26345
854.364	144.51271
854.538	146.03787
854.712	197.62817
854.886	134.52395
855.06	124.49038
855.234	51.71877
855.408	218.91476
855.582	187.63224
855.756	185.71931
855.93	236.23799
856.104	167.06998
856.278	189.99214
856.452	145.04681
856.626	186.14967
856.8	278.86824
856.973	171.18072
857.147	155.89872
857.321	157.35551
857.495	198.24172
857.669	132.02237
857.842	121.05263
858.016	197.03082
858.19	105.92555
858.364	305.23171
858.537	120.43197
858.711	145.39809
858.885	125.8392
859.058	118.4697
859.232	79.15583
859.405	84.22806
859.579	177.87051
859.753	156.27814
859.926	102.53852
860.1	77.70679
860.273	143.09312
860.447	220.92606
860.62	124.38512
860.794	264.34653
860.967	157.63878
861.141	203.30027
861.314	281.7502
861.487	179.73977
861.661	222.76722
861.834	216.53555
862.008	202.68149
862.181	147.59598
862.354	151.28871
862.528	162.61872
862.701	118.92055
862.874	81.89978
863.047	128.51087
863.221	125.63701
863.394	72.86828
863.567	223.37415
863.74	59.45239
863.913	182.33286
864.087	166.60093
864.26	189.28696
864.433	135.2445
864.606	248.13293
864.779	142.76272
864.952	77.59542
865.125	111.6323
865.298	132.41585
865.471	149.07914
865.644	277.11827
865.817	230.52727
865.99	185.349
866.163	209.9329
866.336	127.43974
866.509	142.32172
866.682	131.54354
866.855	212.86959
867.028	98.76238
867.2	175.4876
867.373	65.21758
867.546	153.36774
867.719	281.85181
867.892	180.03082
868.064	110.32313
868.237	169.15105
868.41	147.60733
868.583	88.65789
868.755	93.52147
868.928	143.79773
869.101	288.65444
869.273	212.91886
869.446	183.47929
869.619	214.07234
869.791	134.46592
869.964	208.4132
870.136	193.40495
870.309	149.37956
870.481	158.40253
870.654	78.41739
870.826	153.77873
870.999	119.63939
871.171	196.14633
871.344	121.24291
871.516	129.42505
871.689	104.75389
871.861	145.12618
872.033	104.82213
872.206	131.25764
872.378	203.32609
872.55	132.30978
872.723	88.76425
872.895	139.71255
873.067	206.2863
873.24	229.28872
873.412	121.1743
873.584	131.04756
873.756	127.80122
873.928	168.34351
874.101	168.02898
874.273	185.9619
874.445	66.31189
874.617	91.25669
874.789	156.96163
874.961	134.76372
875.133	174.76034
875.305	146.42639
875.477	96.61798
875.649	86.23399
875.821	108.90441
875.993	245.71259
876.165	97.32653
876.337	164.75687
876.509	135.83012
876.681	163.88387
876.853	157.53955
877.025	159.12316
877.197	110.28279
877.369	101.68853
877.541	197.90915
877.712	66.26352
877.884	94.43322
878.056	181.85084
878.228	104.15973
878.4	169.76511
878.571	103.05165
878.743	75.16648
878.915	158.46734
879.086	98.62115
879.258	120.12953
879.43	108.62819
879.601	95.74299
879.773	100.34802
879.945	33.01384
880.116	51.44003
880.288	34.92514
880.459	37.24931
880.631	31.14125
880.802	35.27379
880.974	33.62005
881.145	26.95517
881.317	32.72733
881.488	27.26097
881.66	29.72112
881.831	27.11455
882.002	35.04227
882.174	28.31893
882.345	33.44087
882.517	24.2709
882.688	37.45596
882.859	34.88968
883.03	48.25803
883.202	46.81304
883.373	42.74198
883.544	42.74322
883.715	65.23286
883.887	55.82745
884.058	50.32722
884.229	68.61032
884.4	69.5547
884.571	75.26014
884.742	69.40833
884.914	73.75473
885.085	98.11603
885.256	118.5849
885.427	101.09247
885.598	114.53837
885.769	122.85699
885.94	117.63227
886.111	84.93369
886.282	138.19616
886.453	114.98424
886.624	85.52396
886.795	132.11962
886.966	111.72306
887.136	143.85228
887.307	94.93054
887.478	174.46541
887.649	152.55751
887.82	158.85183
887.991	130.18346
888.161	174.02572
888.332	172.94657
888.503	91.85921
888.674	218.30135
888.844	233.18235
889.015	187.1158
889.186	91.79264
889.356	225.64926
889.527	94.29844
889.698	362.79869
889.868	132.46195
890.039	156.06841
890.209	143.86893
890.38	191.01108
890.551	162.41515
890.721	228.50321
890.892	189.63138
891.062	139.9324
891.233	167.22754
891.403	132.55939
891.574	106.31893
891.744	141.28527
891.914	188.86998
892.085	150.42632
892.255	60.1972
892.425	234.40501
892.596	186.96347
892.766	168.8785
892.936	223.51338
893.107	196.32995
893.277	114.15154
893.447	89.95219
893.618	67.12311
893.788	126.83487
893.958	75.72565
894.128	76.66244
894.298	81.78547
894.468	112.83427
894.639	54.75721
894.809	43.79046
894.979	61.75076
895.149	68.55507
895.319	56.51432
895.489	80.27795
895.659	95.44769
895.829	66.2977
895.999	71.54193
896.169	55.60306
896.339	65.83849
896.509	126.12835
896.679	146.68497
896.849	135.98899
897.019	194.17963
897.189	150.18256
897.358	128.062
897.528	188.84216
897.698	79.72461
897.868	183.64306
898.038	291.94109
898.208	277.85576
898.377	110.58002
898.547	285.12966
898.717	438.79293
898.886	186.65391
899.056	276.40939
899.226	410.29033
899.395	253.5894
899.565	322.39146
899.735	218.26902
899.904	353.63898
900.074	286.21676
900.244	138.07343
900.413	529.60834
900.583	121.46731
900.752	211.34482
900.922	320.29618
901.091	45.25592
901.261	298.55513
901.43	259.01978
901.599	271.75012
901.769	585.61338
901.938	311.0459
902.108	291.06119
902.277	379.71776
902.446	120.26831
902.616	141.91814
902.785	185.20032
902.954	292.71387
903.124	205.64174
903.293	169.4146
903.462	97.74203
903.631	127.58681
903.801	96.65403
903.97	57.23457
904.139	89.16753
904.308	67.71617
904.477	57.8825
904.646	36.97226
904.816	55.95716
904.985	76.97649
905.154	112.05751
