804.073	67.68925
804.252	50.37464
804.431	70.87778
804.61	63.58804
804.789	85.69354
804.967	49.06491
805.146	50.45968
805.325	110.16431
805.503	80.62185
805.682	37.27924
805.861	128.75661
806.039	97.71642
806.218	54.30312
806.397	72.63569
806.575	66.79366
806.754	69.22429
806.932	43.15063
807.111	96.5802
807.289	86.65199
807.468	65.80468
807.646	87.84242
807.825	75.70674
808.003	71.04185
808.182	87.35475
808.36	60.79524
808.539	45.74154
808.717	98.46113
808.895	43.69089
809.074	70.13377
809.252	63.66142
809.43	88.94136
809.609	96.26013
809.787	108.45993
809.965	59.10315
810.144	70.35385
810.322	56.6585
810.5	72.21069
810.678	65.45333
810.856	112.84539
811.035	92.44255
811.213	100.08424
811.391	98.60286
811.569	71.54271
811.747	153.66825
811.925	107.14335
812.103	46.23337
812.281	67.8562
812.459	119.2672
812.637	114.75015
812.816	97.69008
812.994	120.43254
813.171	102.04616
813.349	87.73031
813.527	103.93579
813.705	98.58695
813.883	125.82801
814.061	100.30095
814.239	120.26816
814.417	126.74147
814.595	91.81661
814.773	75.25816
814.95	82.57751
815.128	79.54329
815.306	74.90641
815.484	70.0976
815.662	52.4962
815.839	49.74812
816.017	62.25125
816.195	105.72323
816.372	61.9757
816.55	103.18829
816.728	112.31968
816.905	73.46133
817.083	113.98656
817.261	72.21147
817.438	149.34418
817.616	121.36102
817.793	53.68576
817.971	89.34259
818.148	87.99677
818.326	119.13009
818.503	79.63964
818.681	108.5706
818.858	63.59519
819.036	70.78423
819.213	76.56521
819.391	57.79548
819.568	53.40022
819.745	50.0896
819.923	87.337
820.1	62.0186
820.277	50.8542
820.455	62.76596
820.632	64.19197
820.809	65.13406
820.986	40.75211
821.164	35.72902
821.341	31.34321
821.518	43.35874
821.695	33.50568
821.872	32.89109
822.05	28.71893
822.227	25.62306
822.404	27.06327
822.581	29.85946
822.758	27.83359
822.935	27.8585
823.112	30.8688
823.289	27.0483
823.466	31.14527
823.643	29.38647
823.82	34.22409
823.997	31.49647
824.174	35.99015
824.351	43.31458
824.528	41.48233
824.705	39.05966
824.882	40.08125
825.059	51.26361
825.236	36.97291
825.412	37.59591
825.589	48.39446
825.766	63.96191
825.943	40.39734
826.12	47.09407
826.296	33.66288
826.473	41.57322
826.65	42.99624
826.827	52.50443
827.003	36.76802
827.18	41.04321
827.357	44.98635
827.533	39.55451
827.71	24.27898
827.887	35.85576
828.063	41.30531
828.24	37.23865
828.416	46.24586
828.593	39.04856
828.769	55.43212
828.946	57.21433
829.122	58.66411
829.299	59.13106
829.475	27.90195
829.652	55.8607
829.828	87.95353
830.005	57.2225
830.181	75.30058
830.357	53.22505
830.534	76.74907
830.71	69.40105
830.886	83.47756
831.063	78.10671
831.239	100.58209
831.415	44.08766
831.592	105.9248
831.768	60.13567
831.944	54.33415
832.12	110.63771
832.296	104.1395
832.473	81.81893
832.649	54.01061
832.825	81.14494
833.001	46.09305
833.177	65.66375
833.353	62.63515
833.529	37.66656
833.705	53.41629
833.881	39.29699
834.058	44.22828
834.234	42.82514
834.41	42.23327
834.586	32.71014
834.761	40.34561
834.937	44.1554
835.113	43.943
835.289	40.87516
835.465	47.80404
835.641	42.67589
835.817	47.27102
835.993	83.08032
836.169	41.38807
836.344	62.84771
836.52	70.26202
836.696	78.44425
836.872	55.01544
837.048	145.8127
837.223	59.1374
837.399	135.91322
837.575	103.33174
837.75	95.37205
837.926	132.1188
838.102	212.64138
838.277	160.66249
838.453	232.16731
838.628	216.70479
838.804	81.96634
838.98	212.77207
839.155	104.19096
839.331	135.99193
839.506	97.774
839.682	86.90632
839.857	110.26069
840.033	135.86844
840.208	60.6754
840.384	37.25386
840.559	66.84234
840.734	106.44464
840.91	151.05521
841.085	92.95351
841.26	96.40952
841.436	80.06473
841.611	85.42806
841.786	126.15931
841.962	171.96321
842.137	127.03334
842.312	60.57036
842.487	102.98752
842.663	80.40791
842.838	110.71485
843.013	320.11403
843.188	186.98365
843.363	140.00731
843.538	312.04552
843.714	364.92372
843.889	307.44259
844.064	291.70069
844.239	243.02095
844.414	475.76303
844.589	263.26382
844.764	414.57753
844.939	375.11463
845.114	423.16406
845.289	435.53998
845.464	509.08139
845.639	389.46644
845.814	209.93729
845.989	317.37645
846.163	253.96034
846.338	327.55327
846.513	412.60482
846.688	259.34201
846.863	305.80434
847.038	237.08147
847.212	285.80006
847.387	334.5082
847.562	312.42891
847.737	470.77983
847.911	167.22842
848.086	177.72817
848.261	482.38953
848.435	269.38638
848.61	381.46428
848.785	208.17633
848.959	399.73663
849.134	462.60459
849.308	686.94765
849.483	308.54769
849.658	528.40187
849.832	256.25553
850.007	242.54716
850.181	659.78722
850.356	282.87965
850.53	804.20717
850.705	321.84867
850.879	173.4912
851.053	308.42896
851.228	312.85149
851.402	485.53203
851.577	475.31685
851.751	586.28584
851.925	361.76311
852.099	129.69764
852.274	238.47117
852.448	317.71376
852.622	482.62231
852.797	331.46409
852.971	353.85309
853.145	417.14915
853.319	749.44928
853.493	651.36497
853.668	512.78842
853.842	780.89045
854.016	488.67485
854.19	702.76517
854.364	361.52633
854.538	359.16587
854.712	778.01694
854.886	435.61365
855.06	326.71738
855.234	126.50402
855.408	634.64104
855.582	424.27634
855.756	648.60001
855.93	560.52137
856.104	633.94275
856.278	557.19213
856.452	365.24816
856.626	411.31436
856.8	912.31653
856.973	412.05415
857.147	470.59247
857.321	484.65468
857.495	486.79275
857.669	316.21555
857.842	469.99333
858.016	599.31083
858.19	238.9725
858.364	786.46987
858.537	388.0194
858.711	513.89035
858.885	381.91779
859.058	241.50111
859.232	177.08968
859.405	157.43347
859.579	478.06934
859.753	542.95386
859.926	232.48797
860.1	244.68295
860.273	374.2182
860.447	487.80424
860.62	400.28008
860.794	586.7008
860.967	346.44018
861.141	511.81192
861.314	800.26705
861.487	476.14398
861.661	469.79181
861.834	536.67223
862.008	711.30948
862.181	424.82729
862.354	517.5061
862.528	456.66856
862.701	326.77817
862.874	208.22977
863.047	320.85642
863.221	288.14451
863.394	192.83061
863.567	403.45285
863.74	162.31309
863.913	462.30249
864.087	529.01595
864.26	500.41331
864.433	369.36555
864.606	619.59189
864.779	383.46685
864.952	167.49753
865.125	415.80395
865.298	312.08698
865.471	339.17644
865.644	778.6761
865.817	516.77106
865.99	496.93704
866.163	453.0264
866.336	271.37791
866.509	346.8014
866.682	598.77373
866.855	706.13828
867.028	220.86933
867.2	401.80552
867.373	149.40278
867.546	379.03255
867.719	686.18592
867.892	437.9348
868.064	296.88834
868.237	320.5339
868.41	368.55928
868.583	180.27811
868.755	235.10098
868.928	449.40949
869.101	826.37866
869.273	532.44648
869.446	559.72115
869.619	581.55087
869.791	363.65727
869.964	509.14899
870.136	886.54745
870.309	370.83265
870.481	432.48689
870.654	213.33059
870.826	341.03244
870.999	224.54492
871.171	419.90304
871.344	263.27343
871.516	318.24977
871.689	246.54412
871.861	323.75967
872.033	258.34042
872.206	270.94309
872.378	355.01131
872.55	365.34954
872.723	189.47065
872.895	332.86978
873.067	448.6524
873.24	394.05836
873.412	340.03892
873.584	408.6648
873.756	350.1736
873.928	466.09455
874.101	356.0224
874.273	421.48559
874.445	126.90864
874.617	244.10188
874.789	319.0147
874.961	328.77495
875.133	366.57634
875.305	374.33091
875.477	292.71424
875.649	155.80903
875.821	192.06044
875.993	631.52035
876.165	360.02087
876.337	364.93813
876.509	313.96507
876.681	354.58948
876.853	356.2343
877.025	339.19166
877.197	244.88028
877.369	173.22029
877.541	323.70237
877.712	89.15666
877.884	174.52432
878.056	352.58251
878.228	186.19586
878.4	402.7311
878.571	182.15754
878.743	115.74905
878.915	281.21461
879.086	137.70004
879.258	183.18192
879.43	172.54147
879.601	142.18757
879.773	140.68136
879.945	37.02432
880.116	57.78039
880.288	36.26008
880.459	39.12918
880.631	34.57436
880.802	38.15107
880.974	36.11497
881.145	27.35445
881.317	35.97285
881.488	28.71402
881.66	31.57557
881.831	29.85897
882.002	38.01999
882.174	30.6464
882.345	35.64631
882.517	23.35121
882.688	42.54398
882.859	35.61096
883.03	54.18301
883.202	50.29874
883.373	46.36511
883.544	40.29146
883.715	70.388
883.887	61.10636
884.058	50.40327
884.229	68.02273
884.4	73.96291
884.571	83.64073
884.742	72.66747
884.914	76.94802
885.085	109.51615
885.256	157.11305
885.427	134.74632
885.598	165.83643
885.769	147.1001
885.94	152.37866
886.111	102.89761
886.282	191.74887
886.453	165.56154
886.624	114.49699
886.795	217.62526
886.966	171.86868
887.136	229.48907
887.307	151.21036
887.478	327.94305
887.649	268.39899
887.82	262.50549
887.991	216.54669
888.161	353.81189
888.332	361.02055
888.503	146.41044
888.674	382.30518
888.844	533.27606
889.015	347.82456
889.186	212.39322
889.356	521.14897
889.527	203.40391
889.698	664.49781
889.868	242.88227
890.039	427.79459
890.209	288.54177
890.38	374.864
890.551	372.69126
890.721	411.21788
890.892	479.09189
891.062	402.40714
891.233	521.2885
891.403	461.25683
891.574	330.02964
891.744	249.84514
891.914	352.45741
892.085	408.02047
892.255	108.35336
892.425	446.75635
892.596	333.19146
892.766	408.82666
892.936	478.21032
893.107	388.47564
893.277	156.86096
893.447	188.26109
893.618	115.6955
893.788	190.71177
893.958	131.77368
894.128	104.78278
894.298	124.12379
894.468	156.99148
894.639	71.24162
894.809	42.05271
894.979	76.47362
895.149	96.84344
895.319	71.12731
895.489	113.25143
895.659	147.07324
895.829	86.18547
895.999	84.30593
896.169	77.98657
896.339	92.89376
896.509	196.36893
896.679	211.75723
896.849	239.34678
897.019	284.59577
897.189	251.69368
897.358	217.96022
897.528	336.78991
897.698	219.12944
897.868	330.72755
898.038	641.46726
898.208	632.42813
898.377	212.51106
898.547	974.83554
898.717	1390.78666
898.886	417.24557
899.056	618.3562
899.226	1493.2987
899.395	746.06638
899.565	1263.98768
899.735	768.78757
899.904	899.98614
900.074	1031.41698
900.244	320.71585
900.413	1256.61471
900.583	438.18058
900.752	1307.15319
900.922	1023.67647
901.091	220.75973
901.261	1922.86275
901.43	542.64886
901.599	2265.52641
901.769	1504.05546
901.938	1102.67209
902.108	1634.63501
902.277	795.75394
902.446	425.73014
902.616	386.22648
902.785	556.93669
902.954	728.42501
903.124	510.2262
903.293	292.35677
903.462	140.10781
903.631	212.4666
903.801	146.62064
903.97	62.81149
904.139	114.20261
904.308	87.71332
904.477	73.81771
904.646	40.27591
904.816	67.58234
904.985	108.69887
905.154	150.0817
