802.463	96.89188
802.642	66.58083
802.821	67.52952
803	91.09111
803.179	78.48531
803.358	87.53487
803.537	53.56441
803.716	63.1552
803.895	52.57758
804.073	60.18273
804.252	50.09495
804.431	72.40493
804.61	60.09476
804.789	86.28358
804.967	51.72614
805.146	48.67341
805.325	104.75095
805.503	72.46099
805.682	33.34085
805.861	119.70099
806.039	87.00469
806.218	51.34597
806.397	67.30811
806.575	61.35614
806.754	66.88718
806.932	44.50972
807.111	97.2549
807.289	79.70704
807.468	65.33847
807.646	87.95444
807.825	76.44987
808.003	69.81287
808.182	86.62857
808.36	66.35316
808.539	47.19079
808.717	99.72831
808.895	47.02401
809.074	70.63328
809.252	63.5314
809.43	79.57272
809.609	90.5518
809.787	107.00785
809.965	58.26053
810.144	68.4396
810.322	60.36632
810.5	77.29391
810.678	59.6662
810.856	120.23704
811.035	92.38328
811.213	88.15268
811.391	97.04483
811.569	73.20924
811.747	142.8241
811.925	92.15061
812.103	51.84543
812.281	66.51097
812.459	111.84699
812.637	111.41988
812.816	88.23667
812.994	117.63855
813.171	96.81422
813.349	79.73537
813.527	96.62191
813.705	101.54139
813.883	126.45302
814.061	97.55399
814.239	123.7499
814.417	122.92151
814.595	76.95603
814.773	77.00212
814.95	73.83777
815.128	82.41648
815.306	70.23015
815.484	67.18995
815.662	51.94752
815.839	44.34385
816.017	54.90442
816.195	103.16605
816.372	62.28345
816.55	88.28978
816.728	107.02946
816.905	65.34859
817.083	114.55458
817.261	65.66649
817.438	121.45647
817.616	116.96106
817.793	56.86133
817.971	93.72128
818.148	88.69789
818.326	103.96933
818.503	76.12921
818.681	103.74617
818.858	60.05077
819.036	65.024
819.213	70.75356
819.391	54.02831
819.568	49.75062
819.745	45.49435
819.923	81.39093
820.1	53.01944
820.277	47.27446
820.455	56.14381
820.632	58.17638
820.809	57.50796
820.986	37.08971
821.164	29.35508
821.341	25.57549
821.518	34.37729
821.695	23.75825
821.872	22.16474
822.05	18.66057
822.227	14.47283
822.404	15.22569
822.581	18.45429
822.758	14.63029
822.935	15.2186
823.112	17.69976
823.289	13.63352
823.466	18.36236
823.643	17.08249
823.82	21.99218
823.997	20.05874
824.174	25.21456
824.351	33.84647
824.528	33.36109
824.705	30.51365
824.882	34.34454
825.059	45.904
825.236	30.20386
825.412	32.12123
825.589	41.35882
825.766	56.18552
825.943	35.55439
826.12	42.58615
826.296	27.36891
826.473	34.53262
826.65	34.66794
826.827	43.6309
827.003	27.98056
827.18	30.48019
827.357	34.87575
827.533	31.46045
827.71	16.51162
827.887	27.14769
828.063	31.75887
828.24	27.57513
828.416	38.58395
828.593	32.19003
828.769	46.87054
828.946	54.14255
829.122	56.26643
829.299	53.86065
829.475	30.58618
829.652	53.3849
829.828	93.172
830.005	58.38169
830.181	79.98409
830.357	53.04709
830.534	84.03914
830.71	61.16465
830.886	77.78162
831.063	77.15828
831.239	101.40381
831.415	43.07642
831.592	98.0165
831.768	62.74661
831.944	53.07003
832.12	97.94509
832.296	89.50213
832.473	76.89915
832.649	55.64745
832.825	70.07982
833.001	39.83764
833.177	64.35763
833.353	55.12357
833.529	29.94646
833.705	44.31774
833.881	32.91517
834.058	32.85139
834.234	34.47599
834.41	35.01654
834.586	27.12102
834.761	34.25468
834.937	38.36978
835.113	41.21345
835.289	37.7631
835.465	46.2962
835.641	39.68687
835.817	45.90027
835.993	86.5255
836.169	42.67059
836.344	64.0501
836.52	72.02435
836.696	71.18697
836.872	52.51166
837.048	143.72877
837.223	62.14134
837.399	116.06445
837.575	98.13359
837.75	90.97623
837.926	116.23045
838.102	198.79452
838.277	146.93988
838.453	188.55568
838.628	193.12366
838.804	77.73223
838.98	184.92807
839.155	84.40414
839.331	115.49447
839.506	79.78176
839.682	78.26428
839.857	101.94413
840.033	122.31665
840.208	61.76408
840.384	30.85852
840.559	63.59374
840.734	92.03138
840.91	137.46182
841.085	82.60396
841.26	83.55903
841.436	74.75416
841.611	77.2581
841.786	114.01247
841.962	158.52335
842.137	93.18495
842.312	54.44226
842.487	86.19012
842.663	66.67576
842.838	78.86968
843.013	277.22269
843.188	133.49583
843.363	127.97292
843.538	239.67787
843.714	241.69294
843.889	253.50186
844.064	254.02008
844.239	224.30295
844.414	262.66957
844.589	163.66286
844.764	323.89073
844.939	303.10799
845.114	379.13168
845.289	357.11806
845.464	383.68487
845.639	295.32428
845.814	137.90603
845.989	178.27233
846.163	196.07676
846.338	225.48707
846.513	346.90171
846.688	209.08466
846.863	204.6696
847.038	180.94676
847.212	215.14063
847.387	241.97264
847.562	253.1798
847.737	283.72072
847.911	93.7952
848.086	134.08503
848.261	425.97694
848.435	180.77257
848.61	300.49165
848.785	136.31854
848.959	314.53106
849.134	428.59497
849.308	520.41086
849.483	224.3127
849.658	354.99421
849.832	187.64584
850.007	150.90272
850.181	624.86315
850.356	174.23243
850.53	522.24679
850.705	127.24918
850.879	81.95423
851.053	198.19804
851.228	172.56282
851.402	288.00658
851.577	325.95442
851.751	424.23885
851.925	240.02943
852.099	111.26024
852.274	159.50334
852.448	207.06917
852.622	293.9962
852.797	224.58416
852.971	250.51133
853.145	241.02279
853.319	651.69347
853.493	347.04293
853.668	200.60791
853.842	431.2445
854.016	323.82402
854.19	398.66323
854.364	232.57296
854.538	261.10944
854.712	341.89454
854.886	225.72031
855.06	205.58968
855.234	72.89104
855.408	426.8223
855.582	344.99169
855.756	357.69402
855.93	448.91509
856.104	238.07181
856.278	327.49274
856.452	207.04307
856.626	300.43441
856.8	529.43862
856.973	278.5539
857.147	292.58958
857.321	284.37095
857.495	346.50763
857.669	244.3201
857.842	200.18446
858.016	333.55933
858.19	144.87467
858.364	837.58387
858.537	186.13552
858.711	246.02845
858.885	210.51602
859.058	198.49627
859.232	110.86681
859.405	125.0787
859.579	341.03558
859.753	298.81089
859.926	160.45625
860.1	104.72043
860.273	238.14554
860.447	450.42906
860.62	217.88444
860.794	477.38055
860.967	258.86384
861.141	364.03421
861.314	668.38336
861.487	295.83114
861.661	395.25416
861.834	524.57142
862.008	360.24741
862.181	231.17774
862.354	240.74282
862.528	295.32828
862.701	201.29409
862.874	132.81032
863.047	203.16564
863.221	192.13443
863.394	95.69582
863.567	374.90185
863.74	82.39591
863.913	360.09633
864.087	285.66826
864.26	323.45467
864.433	192.66254
864.606	543.60207
864.779	228.79157
864.952	116.24084
865.125	178.45025
865.298	242.62001
865.471	227.49195
865.644	503.44296
865.817	361.58705
865.99	325.08779
866.163	450.26618
866.336	189.67999
866.509	221.73598
866.682	189.30719
866.855	403.57255
867.028	131.6638
867.2	267.88371
867.373	83.68987
867.546	227.20406
867.719	586.05944
867.892	296.14693
868.064	145.56735
868.237	264.39657
868.41	262.29207
868.583	138.10052
868.755	137.78724
868.928	197.60375
869.101	583.77732
869.273	342.57135
869.446	282.16889
869.619	379.90214
869.791	216.71349
869.964	369.24743
870.136	346.30791
870.309	256.12618
870.481	239.74577
870.654	106.67443
870.826	273.55234
870.999	179.11617
871.171	274.64731
871.344	163.89533
871.516	217.99887
871.689	139.52232
871.861	224.88363
872.033	158.85503
872.206	186.37934
872.378	322.45314
872.55	181.0068
872.723	130.55256
872.895	187.35082
873.067	337.52558
873.24	332.43639
873.412	177.87633
873.584	201.02474
873.756	201.10801
873.928	244.00318
874.101	253.38174
874.273	278.16737
874.445	96.89568
874.617	129.37868
874.789	229.63714
874.961	196.09491
875.133	267.03055
875.305	208.63012
875.477	139.94892
875.649	112.94251
875.821	140.23458
875.993	400.87596
876.165	138.01545
876.337	231.50455
876.509	218.25258
876.681	241.18265
876.853	240.78419
877.025	234.96481
877.197	146.66984
877.369	125.98891
877.541	287.93358
877.712	71.78506
877.884	129.53367
878.056	249.6405
878.228	147.15781
878.4	253.13122
878.571	126.1919
878.743	91.67876
878.915	194.72596
879.086	121.18919
879.258	151.47249
879.43	128.88833
879.601	109.18689
879.773	121.97223
879.945	30.66609
880.116	45.09535
880.288	29.4425
880.459	31.99157
880.631	23.36928
880.802	27.87464
880.974	27.01372
881.145	17.34626
881.317	24.52914
881.488	17.49037
881.66	20.28625
881.831	18.37239
882.002	25.55462
882.174	18.26652
882.345	24.69077
882.517	12.86059
882.688	32.2327
882.859	25.3833
883.03	43.45091
883.202	43.66521
883.373	36.82201
883.544	36.10326
883.715	63.08587
883.887	54.7455
884.058	46.74513
884.229	68.88559
884.4	67.5911
884.571	79.32755
884.742	66.20794
884.914	71.89476
885.085	102.28991
885.256	139.67227
885.427	108.59552
885.598	140.80763
885.769	136.21615
885.94	133.46418
886.111	91.05678
886.282	162.93011
886.453	124.58536
886.624	95.30226
886.795	176.50684
886.966	135.16746
887.136	181.91386
887.307	137.6206
887.478	251.7419
887.649	194.25141
887.82	231.0904
887.991	175.32144
888.161	244.63193
888.332	224.57958
888.503	111.18514
888.674	320.39702
888.844	393.56943
889.015	280.68178
889.186	119.17016
889.356	345.37691
889.527	111.9858
889.698	582.72358
889.868	167.86164
890.039	242.98656
890.209	201.31178
890.38	285.21834
890.551	239.2834
890.721	315.98892
890.892	283.16404
891.062	189.50162
891.233	255.61185
891.403	172.47138
891.574	137.31274
891.744	190.74889
891.914	209.17849
892.085	220.51504
892.255	76.25498
892.425	362.95049
892.596	228.96219
892.766	233.17424
892.936	297.84889
893.107	262.84612
893.277	136.60509
893.447	95.52651
893.618	72.70056
893.788	162.44486
893.958	82.32524
894.128	76.0677
894.298	91.58007
894.468	121.13106
894.639	56.91412
894.809	38.70203
894.979	59.06182
895.149	71.70079
895.319	54.95588
895.489	84.42097
895.659	110.39677
895.829	70.41555
895.999	77.41891
896.169	63.1262
896.339	78.42844
896.509	166.07781
896.679	187.45013
896.849	189.39722
897.019	263.70566
897.189	203.75355
897.358	169.3288
897.528	264.27
897.698	87.34318
897.868	234.80946
898.038	461.79295
898.208	462.28178
898.377	104.15024
898.547	452.11729
898.717	653.01268
898.886	235.2672
899.056	398.65029
899.226	663.6722
899.395	329.59313
899.565	578.68024
899.735	301.45474
899.904	534.4036
900.074	557.18447
900.244	173.9286
900.413	798.97514
900.583	155.22293
900.752	299.64597
900.922	751.87249
901.091	35.82515
901.261	441.72865
901.43	399.50281
901.599	356.15595
901.769	1391.06449
901.938	552.33184
902.108	441.75783
902.277	784.31362
902.446	137.89663
902.616	156.24963
902.785	198.07348
902.954	398.83611
903.124	245.33569
903.293	180.38501
903.462	92.4015
903.631	139.58048
903.801	100.20893
903.97	52.68449
904.139	85.92797
904.308	72.8249
904.477	55.60708
904.646	32.07573
904.816	52.10155
904.985	81.81503
905.154	127.99946
