802.821	38.59929
803	49.7062
803.179	44.74379
803.358	50.21411
803.537	30.85589
803.716	36.7246
803.895	30.2391
804.073	34.22444
804.252	29.78664
804.431	40.16477
804.61	33.43681
804.789	47.88341
804.967	30.82165
805.146	30.22384
805.325	55.87262
805.503	41.57764
805.682	21.97956
805.861	65.1004
806.039	48.5392
806.218	31.38179
806.397	38.55802
806.575	37.12134
806.754	39.4389
806.932	28.29305
807.111	54.55309
807.289	43.10703
807.468	38.26965
807.646	47.51681
807.825	43.84423
808.003	40.65563
808.182	46.16221
808.36	38.55878
808.539	28.27834
808.717	52.32013
808.895	28.46325
809.074	40.17755
809.252	37.60859
809.43	44.05852
809.609	48.81551
809.787	57.41187
809.965	34.9353
810.144	37.64304
810.322	35.83141
810.5	41.99282
810.678	36.51715
810.856	63.67637
811.035	49.11393
811.213	47.67722
811.391	53.6348
811.569	40.32495
811.747	71.59798
811.925	52.9659
812.103	29.40506
812.281	37.22145
812.459	58.01764
812.637	59.88123
812.816	49.45941
812.994	61.82293
813.171	49.74541
813.349	45.63612
813.527	52.12213
813.705	55.08121
813.883	69.52024
814.061	52.22912
814.239	61.43148
814.417	65.68239
814.595	44.83724
814.773	43.6751
814.95	41.97425
815.128	44.08506
815.306	33.05987
815.484	38.14541
815.662	30.0087
815.839	27.45507
816.017	30.61575
816.195	56.10772
816.372	35.6009
816.55	45.92124
816.728	55.22255
816.905	37.14194
817.083	60.77031
817.261	38.21283
817.438	63.38046
817.616	62.0846
817.793	33.95489
817.971	50.27372
818.148	46.81607
818.326	55.46876
818.503	43.33394
818.681	55.70303
818.858	33.41936
819.036	39.47939
819.213	42.49631
819.391	31.48115
819.568	29.80281
819.745	29.23531
819.923	47.47031
820.1	34.29028
820.277	29.37443
820.455	34.2283
820.632	34.64279
820.809	34.8837
820.986	25.15953
821.164	20.67908
821.341	18.31915
821.518	23.8648
821.695	18.40115
821.872	17.88986
822.05	16.12298
822.227	13.09366
822.404	14.03935
822.581	16.40474
822.758	13.86877
822.935	14.0426
823.112	16.16836
823.289	13.60855
823.466	16.68781
823.643	15.80817
823.82	18.75547
823.997	17.42102
824.174	20.25586
824.351	24.7414
824.528	23.98525
824.705	21.64874
824.882	24.48441
825.059	30.80436
825.236	22.19005
825.412	22.31911
825.589	27.7745
825.766	35.73896
825.943	24.32623
826.12	28.39659
826.296	19.58205
826.473	23.87302
826.65	24.02689
826.827	29.31286
827.003	20.39554
827.18	22.06091
827.357	25.78648
827.533	23.32954
827.71	13.78568
827.887	20.70002
828.063	23.11072
828.24	20.62874
828.416	27.84265
828.593	22.94604
828.769	30.88261
828.946	34.1037
829.122	35.15449
829.299	32.08882
829.475	21.10518
829.652	33.17651
829.828	52.35534
830.005	33.45848
830.181	43.40939
830.357	30.98462
830.534	46.62186
830.71	35.70993
830.886	43.88511
831.063	46.03778
831.239	54.29997
831.415	26.20565
831.592	54.1524
831.768	36.12335
831.944	30.8382
832.12	52.31706
832.296	48.15471
832.473	44.96017
832.649	34.61925
832.825	43.07153
833.001	25.95565
833.177	39.4026
833.353	35.74339
833.529	21.06373
833.705	29.46857
833.881	23.32559
834.058	22.95926
834.234	24.73831
834.41	24.21863
834.586	19.98849
834.761	24.66068
834.937	26.12092
835.113	27.22493
835.289	24.53841
835.465	30.42608
835.641	25.19391
835.817	29.5579
835.993	48.4212
836.169	26.35756
836.344	37.86072
836.52	43.23174
836.696	41.50473
836.872	30.72367
837.048	76.27436
837.223	34.86877
837.399	62.729
837.575	52.1236
837.75	48.10691
837.926	64.33247
838.102	98.92223
838.277	77.08608
838.453	95.22186
838.628	92.9011
838.804	43.30905
838.98	90.06938
839.155	45.29208
839.331	64.29338
839.506	45.97458
839.682	49.43447
839.857	56.79631
840.033	64.45365
840.208	35.43635
840.384	20.29849
840.559	36.38121
840.734	53.31289
840.91	75.61955
841.085	47.3162
841.26	44.74247
841.436	42.08981
841.611	43.74628
841.786	58.91734
841.962	79.46534
842.137	51.45188
842.312	34.26891
842.487	46.90464
842.663	34.55401
842.838	45.7517
843.013	137.90781
843.188	72.32051
843.363	57.20053
843.538	116.96184
843.714	114.48366
843.889	124.56077
844.064	119.06424
844.239	103.0888
844.414	132.15639
844.589	83.38157
844.764	136.76806
844.939	137.23106
845.114	167.12433
845.289	164.77945
845.464	174.7051
845.639	136.11782
845.814	73.29384
845.989	89.71758
846.163	96.36322
846.338	112.71328
846.513	155.06304
846.688	102.8775
846.863	105.25428
847.038	90.5382
847.212	109.65111
847.387	102.41961
847.562	115.25042
847.737	138.14607
847.911	63.0364
848.086	72.23788
848.261	231.26933
848.435	96.18699
848.61	139.77435
848.785	71.02702
848.959	135.8552
849.134	181.12353
849.308	223.24632
849.483	111.12317
849.658	162.63738
849.832	94.05774
850.007	80.69153
850.181	228.20645
850.356	83.92404
850.53	193.53939
850.705	66.94376
850.879	43.13275
851.053	99.36873
851.228	91.64967
851.402	131.52585
851.577	161.07888
851.751	165.29663
851.925	113.3046
852.099	52.76382
852.274	81.69657
852.448	100.72144
852.622	137.55066
852.797	103.08618
852.971	109.4793
853.145	115.58381
853.319	236.04659
853.493	177.16796
853.668	88.6013
853.842	199.29782
854.016	160.29095
854.19	191.70573
854.364	120.11497
854.538	124.23051
854.712	159.26531
854.886	112.9845
855.06	96.03575
855.234	41.67021
855.408	183.98309
855.582	158.9472
855.756	165.6932
855.93	196.83269
856.104	123.76566
856.278	163.85741
856.452	103.57559
856.626	134.47417
856.8	227.77425
856.973	133.49839
857.147	123.02971
857.321	135.86117
857.495	154.56039
857.669	113.01425
857.842	100.44969
858.016	161.51262
858.19	79.51552
858.364	290.67585
858.537	98.49533
858.711	124.55738
858.885	103.83828
859.058	91.85215
859.232	54.67855
859.405	60.99698
859.579	152.62023
859.753	128.9236
859.926	84.47671
860.1	56.02923
860.273	108.82841
860.447	182.36779
860.62	108.33341
860.794	205.50551
860.967	130.5963
861.141	164.86938
861.314	244.56269
861.487	127.75898
861.661	168.94
861.834	201.09694
862.008	161.48076
862.181	108.02171
862.354	118.36335
862.528	137.5548
862.701	95.48134
862.874	69.93439
863.047	101.2003
863.221	94.87999
863.394	56.35552
863.567	167.80393
863.74	43.59102
863.913	155.07234
864.087	135.66
864.26	151.68389
864.433	103.74338
864.606	213.01947
864.779	114.01291
864.952	55.62777
865.125	94.06757
865.298	115.67112
865.471	116.78095
865.644	185.92576
865.817	158.99685
865.99	150.20813
866.163	190.97899
866.336	94.95003
866.509	111.30837
866.682	93.32674
866.855	170.46678
867.028	70.32232
867.2	130.14967
867.373	55.97381
867.546	117.57271
867.719	210.45256
867.892	131.44723
868.064	82.34781
868.237	130.99516
868.41	109.52173
868.583	65.67235
868.755	68.75058
868.928	101.28823
869.101	229.83795
869.273	161.87367
869.446	132.50741
869.619	170.32081
869.791	102.98509
869.964	160.82206
870.136	153.62022
870.309	123.06399
870.481	114.93219
870.654	65.3861
870.826	128.58082
870.999	93.3383
871.171	135.26252
871.344	86.97725
871.516	115.21555
871.689	77.98851
871.861	122.29417
872.033	79.90144
872.206	100.36739
872.378	156.97162
872.55	97.00514
872.723	65.50471
872.895	98.56419
873.067	159.12414
873.24	160.26208
873.412	84.80941
873.584	104.58461
873.756	91.40496
873.928	118.85175
874.101	123.94977
874.273	129.16382
874.445	52.47849
874.617	66.08541
874.789	115.76573
874.961	95.81125
875.133	136.26097
875.305	106.17874
875.477	77.06059
875.649	59.48402
875.821	74.55795
875.993	169.61757
876.165	69.64256
876.337	118.34976
876.509	106.58458
876.681	113.3366
876.853	115.78162
877.025	116.57713
877.197	74.72629
877.369	68.71881
877.541	137.67257
877.712	36.58548
877.884	63.85394
878.056	116.72836
878.228	63.93397
878.4	124.39517
878.571	66.93703
878.743	47.17332
878.915	95.64114
879.086	64.36909
879.258	77.87304
879.43	65.7985
879.601	57.21321
879.773	64.34467
879.945	19.49154
880.116	29.07874
880.288	19.39936
880.459	21.56639
880.631	17.17686
880.802	20.04374
880.974	19.0827
881.145	13.87762
881.317	18.46284
881.488	14.35545
881.66	16.50075
881.831	15.02594
882.002	19.86923
882.174	15.40323
882.345	19.11057
882.517	11.43697
882.688	23.52573
882.859	19.18165
883.03	29.35645
883.202	29.39387
883.373	24.86984
883.544	24.44915
883.715	37.08552
883.887	32.62892
884.058	28.55877
884.229	38.20005
884.4	39.43419
884.571	44.95329
884.742	36.65586
884.914	39.84703
885.085	57.42556
885.256	75.48164
885.427	61.29202
885.598	73.34048
885.769	70.75538
885.94	74.27868
886.111	50.14946
886.282	85.91306
886.453	64.25447
886.624	52.07321
886.795	88.10737
886.966	72.32566
887.136	93.96044
887.307	64.24046
887.478	129.06979
887.649	100.92672
887.82	112.19384
887.991	91.58029
888.161	127.50145
888.332	110.54691
888.503	57.42589
888.674	156.02793
888.844	178.88948
889.015	131.75293
889.186	62.26424
889.356	167.57096
889.527	63.97269
889.698	224.92986
889.868	83.90123
890.039	122.80076
890.209	96.62904
890.38	130.23752
890.551	120.26607
890.721	173.21531
890.892	136.81734
891.062	94.79069
891.233	124.55189
891.403	89.59409
891.574	76.86521
891.744	98.00576
891.914	113.39846
892.085	103.1589
892.255	40.60489
892.425	153.73735
892.596	119.06629
892.766	117.30455
892.936	154.99623
893.107	128.63806
893.277	67.77144
893.447	56.16645
893.618	38.92063
893.788	77.86299
893.958	46.67665
894.128	44.05071
894.298	52.29515
894.468	66.28212
894.639	32.29518
894.809	23.67834
894.979	36.37145
895.149	43.17815
895.319	36.6771
895.489	51.46649
895.659	65.63488
895.829	42.18821
895.999	45.91261
896.169	34.89911
896.339	44.22654
896.509	83.47362
896.679	95.15761
896.849	95.62843
897.019	129.99426
897.189	98.03082
897.358	91.58021
897.528	129.3991
897.698	45.57278
897.868	118.66872
898.038	200.67853
898.208	206.47535
898.377	60.16068
898.547	196.6452
898.717	247.43892
898.886	127.28932
899.056	204.27924
899.226	268.98155
899.395	164.61773
899.565	240.42656
899.735	163.87462
899.904	236.44397
900.074	216.38259
900.244	87.34691
900.413	345.16592
900.583	74.77098
900.752	142.59992
900.922	260.92378
901.091	27.86796
901.261	194.02822
901.43	190.60707
901.599	165.59232
901.769	429.49653
901.938	233.83964
902.108	197.84363
902.277	285.6921
902.446	75.146
902.616	86.6642
902.785	106.0731
902.954	189.14306
903.124	121.33065
903.293	90.37386
903.462	55.63756
903.631	75.93643
903.801	59.56749
903.97	33.06459
904.139	51.36178
904.308	41.70939
904.477	34.46613
904.646	22.77309
904.816	28.75649
904.985	49.17492
905.154	72.10426
