803.716	55.65835
803.895	37.02297
804.073	45.11155
804.252	38.85876
804.431	55.49093
804.61	47.82912
804.789	62.79289
804.967	40.96357
805.146	41.18574
805.325	87.06012
805.503	57.45559
805.682	26.28348
805.861	92.51382
806.039	69.63699
806.218	40.69877
806.397	50.62799
806.575	50.28266
806.754	54.6954
806.932	35.24665
807.111	75.51682
807.289	63.31852
807.468	48.93134
807.646	64.22358
807.825	58.638
808.003	53.63207
808.182	64.08493
808.36	50.76554
808.539	36.77088
808.717	74.38862
808.895	35.75202
809.074	53.69078
809.252	48.04302
809.43	66.28058
809.609	70.06277
809.787	79.1627
809.965	47.36714
810.144	51.20813
810.322	48.31896
810.5	59.94015
810.678	45.55322
810.856	92.29914
811.035	70.65472
811.213	67.71041
811.391	72.08515
811.569	55.7525
811.747	115.38803
811.925	70.23864
812.103	38.7937
812.281	45.47629
812.459	89.86349
812.637	89.80984
812.816	74.19414
812.994	91.3459
813.171	70.36945
813.349	64.36627
813.527	77.65308
813.705	73.36877
813.883	104.99727
814.061	70.30106
814.239	94.05544
814.417	100.37852
814.595	63.49194
814.773	59.24906
814.95	59.05278
815.128	63.77264
815.306	55.91169
815.484	52.51158
815.662	42.43124
815.839	33.17537
816.017	44.22777
816.195	71.48954
816.372	52.04794
816.55	71.23448
816.728	81.81549
816.905	58.89643
817.083	84.61297
817.261	63.01597
817.438	101.95362
817.616	97.48301
817.793	44.31519
817.971	73.37977
818.148	67.02597
818.326	81.02586
818.503	63.74995
818.681	84.58987
818.858	46.01791
819.036	58.04189
819.213	58.41892
819.391	42.1337
819.568	41.95522
819.745	37.31512
819.923	66.66772
820.1	43.30891
820.277	41.08071
820.455	45.57952
820.632	49.49725
820.809	49.44772
820.986	34.29657
821.164	26.48891
821.341	25.83884
821.518	34.258
821.695	27.50623
821.872	28.02626
822.05	23.71809
822.227	21.3512
822.404	22.47497
822.581	23.57328
822.758	21.56284
822.935	21.9158
823.112	24.31742
823.289	21.53748
823.466	24.19795
823.643	23.02585
823.82	26.23519
823.997	23.84365
824.174	27.3845
824.351	33.29937
824.528	32.75396
824.705	30.02058
824.882	32.5396
825.059	41.9042
825.236	30.01743
825.412	29.97096
825.589	36.83736
825.766	50.19764
825.943	32.65972
826.12	37.10539
826.296	28.6931
826.473	34.36503
826.65	35.19213
826.827	42.16963
827.003	28.72969
827.18	32.00083
827.357	35.61515
827.533	31.31475
827.71	19.5749
827.887	27.73304
828.063	31.64838
828.24	29.08694
828.416	35.96748
828.593	29.23116
828.769	41.27379
828.946	43.13964
829.122	46.34382
829.299	46.02061
829.475	23.41621
829.652	42.74397
829.828	71.51199
830.005	43.40456
830.181	57.04542
830.357	38.80976
830.534	65.63381
830.71	48.26751
830.886	61.95898
831.063	60.81955
831.239	72.64035
831.415	35.46922
831.592	81.83127
831.768	49.25244
831.944	40.39189
832.12	81.27403
832.296	71.70371
832.473	61.37569
832.649	43.66969
832.825	60.79934
833.001	35.17593
833.177	55.1636
833.353	48.6461
833.529	28.34171
833.705	41.3526
833.881	30.95926
834.058	31.33908
834.234	31.53127
834.41	33.42396
834.586	26.23556
834.761	30.0779
834.937	34.74862
835.113	34.41717
835.289	31.128
835.465	39.42337
835.641	33.92356
835.817	36.32378
835.993	66.88074
836.169	30.46118
836.344	47.79904
836.52	54.50196
836.696	52.67594
836.872	38.82287
837.048	116.99851
837.223	44.20369
837.399	96.76214
837.575	74.14817
837.75	66.88875
837.926	101.8302
838.102	153.10328
838.277	107.92602
838.453	163.0555
838.628	155.49302
838.804	56.89255
838.98	152.21351
839.155	72.04274
839.331	93.76785
839.506	71.20552
839.682	62.68934
839.857	84.96246
840.033	98.90445
840.208	51.37975
840.384	24.09692
840.559	50.92275
840.734	73.03675
840.91	106.93054
841.085	67.49084
841.26	65.29186
841.436	57.42004
841.611	51.28922
841.786	88.22518
841.962	128.60348
842.137	81.11079
842.312	39.32694
842.487	70.88422
842.663	60.38204
842.838	82.80307
843.013	254.05425
843.188	120.82375
843.363	107.00697
843.538	221.74083
843.714	216.71345
843.889	226.89948
844.064	187.32426
844.239	156.02529
844.414	242.14056
844.589	151.13574
844.764	261.24603
844.939	284.27668
845.114	274.25169
845.289	306.44636
845.464	358.37975
845.639	255.8604
845.814	147.36741
845.989	187.51912
846.163	183.38148
846.338	255.42937
846.513	314.84767
846.688	217.97299
846.863	234.73341
847.038	151.2757
847.212	198.94343
847.387	223.22489
847.562	222.61526
847.737	297.26336
847.911	109.89668
848.086	148.385
848.261	356.17603
848.435	180.35814
848.61	271.38182
848.785	159.08567
848.959	306.93337
849.134	300.24926
849.308	611.27318
849.483	242.47798
849.658	352.87392
849.832	186.69152
850.007	121.01678
850.181	491.07871
850.356	246.94749
850.53	414.26823
850.705	140.33423
850.879	94.5306
851.053	183.45069
851.228	200.8644
851.402	293.12916
851.577	272.39234
851.751	403.72657
851.925	188.86754
852.099	69.23355
852.274	157.54613
852.448	210.05632
852.622	306.21749
852.797	217.86034
852.971	242.31316
853.145	244.29993
853.319	463.39485
853.493	426.87632
853.668	244.81392
853.842	507.9395
854.016	358.45492
854.19	443.57087
854.364	232.82437
854.538	313.97829
854.712	334.23964
854.886	213.29008
855.06	208.38819
855.234	81.39402
855.408	372.52826
855.582	343.26439
855.756	491.04343
855.93	369.54423
856.104	310.52001
856.278	331.75967
856.452	210.39726
856.626	264.75722
856.8	481.53723
856.973	338.26199
857.147	320.31548
857.321	305.33706
857.495	354.4869
857.669	259.69615
857.842	259.64569
858.016	405.43515
858.19	146.31677
858.364	501.25638
858.537	224.64107
858.711	325.42237
858.885	231.98297
859.058	173.83927
859.232	123.87389
859.405	103.80132
859.579	310.61553
859.753	406.07743
859.926	178.75187
860.1	152.48848
860.273	266.29938
860.447	416.17803
860.62	219.61919
860.794	495.15405
860.967	234.16614
861.141	316.32881
861.314	467.41473
861.487	290.29411
861.661	349.90005
861.834	520.68778
862.008	331.49596
862.181	345.75949
862.354	251.22168
862.528	405.23053
862.701	220.09755
862.874	131.36993
863.047	197.24312
863.221	180.79394
863.394	116.12711
863.567	302.81514
863.74	93.61771
863.913	309.31874
864.087	303.86625
864.26	367.41895
864.433	228.47338
864.606	490.58609
864.779	301.11083
864.952	100.57115
865.125	268.04146
865.298	273.35951
865.471	286.81973
865.644	460.17864
865.817	344.64546
865.99	371.96026
866.163	395.5842
866.336	181.51655
866.509	281.86023
866.682	263.88996
866.855	436.75472
867.028	125.87751
867.2	246.6796
867.373	80.58364
867.546	244.87855
867.719	498.03446
867.892	338.50856
868.064	146.11522
868.237	248.16109
868.41	265.12718
868.583	154.4225
868.755	171.19345
868.928	210.43607
869.101	523.22793
869.273	399.68094
869.446	285.2513
869.619	412.47562
869.791	350.25315
869.964	408.1552
870.136	426.21988
870.309	216.48943
870.481	284.41579
870.654	126.72706
870.826	222.74358
870.999	196.90707
871.171	363.54231
871.344	171.10098
871.516	187.11371
871.689	161.99353
871.861	258.13009
872.033	169.14101
872.206	214.21056
872.378	276.05383
872.55	240.14735
872.723	137.17337
872.895	210.87631
873.067	339.96604
873.24	291.94308
873.412	177.41509
873.584	218.71175
873.756	230.82232
873.928	239.95333
874.101	236.02301
874.273	276.80052
874.445	91.04559
874.617	138.14644
874.789	202.19807
874.961	204.37001
875.133	269.95625
875.305	238.65402
875.477	143.97424
875.649	118.08786
875.821	129.07153
875.993	348.31197
876.165	204.79996
876.337	245.43968
876.509	222.18469
876.681	232.03045
876.853	224.71358
877.025	261.68522
877.197	166.53397
877.369	155.48336
877.541	270.40174
877.712	66.28044
877.884	138.8288
878.056	237.20297
878.228	125.7245
878.4	270.4742
878.571	127.06155
878.743	79.72459
878.915	188.43785
879.086	105.32268
879.258	129.84916
879.43	117.15458
879.601	107.82859
879.773	100.7508
879.945	24.19024
880.116	41.92854
880.288	29.17935
880.459	30.51906
880.631	27.54454
880.802	32.39445
880.974	29.95094
881.145	22.13087
881.317	29.22375
881.488	22.81898
881.66	25.7296
881.831	25.30739
882.002	30.10667
882.174	23.59382
882.345	28.78862
882.517	17.7723
882.688	33.07396
882.859	27.46357
883.03	41.88786
883.202	39.08276
883.373	34.96967
883.544	32.73023
883.715	55.50079
883.887	48.17769
884.058	40.2976
884.229	55.0744
884.4	60.04002
884.571	66.53832
884.742	55.1283
884.914	59.96604
885.085	90.40924
885.256	124.13677
885.427	101.70174
885.598	123.82213
885.769	120.2783
885.94	112.92603
886.111	72.69004
886.282	133.36495
886.453	112.60469
886.624	85.8381
886.795	158.09804
886.966	127.76856
887.136	156.02194
887.307	107.27363
887.478	206.81364
887.649	192.21392
887.82	202.42344
887.991	152.66686
888.161	226.03012
888.332	210.92321
888.503	112.15574
888.674	302.9592
888.844	341.0897
889.015	343.10025
889.186	162.83943
889.356	315.93901
889.527	123.56055
889.698	529.36221
889.868	190.47945
890.039	318.90946
890.209	195.47709
890.38	271.06288
890.551	269.72929
890.721	347.85058
890.892	329.88638
891.062	295.06556
891.233	361.18877
891.403	275.65288
891.574	185.68719
891.744	189.77134
891.914	242.58872
892.085	348.75295
892.255	68.18653
892.425	317.14187
892.596	211.30844
892.766	288.74672
892.936	381.16709
893.107	245.85116
893.277	119.33981
893.447	105.35854
893.618	71.10305
893.788	147.91358
893.958	86.47001
894.128	71.97074
894.298	88.63768
894.468	105.94099
894.639	51.51416
894.809	35.25417
894.979	57.03942
895.149	67.00984
895.319	48.92898
895.489	78.57801
895.659	102.47088
895.829	62.79051
895.999	69.89753
896.169	59.90343
896.339	64.47943
896.509	135.30815
896.679	157.94492
896.849	175.05376
897.019	248.36364
897.189	237.94605
897.358	171.72788
897.528	269.89973
897.698	129.86843
897.868	238.29611
898.038	553.51523
898.208	478.87825
898.377	126.27871
898.547	768.73794
898.717	838.66494
898.886	316.3463
899.056	550.89353
899.226	883.72882
899.395	668.5562
899.565	712.18671
899.735	438.27457
899.904	628.21047
900.074	869.607
900.244	279.47379
900.413	1658.50827
900.583	249.50704
900.752	3415.35753
900.922	613.2001
901.091	19.47396
901.261	650.41462
901.43	525.51325
901.599	655.96896
901.769	1418.33216
901.938	680.82722
902.108	662.24705
902.277	736.35879
902.446	240.57334
902.616	267.53914
902.785	399.51585
902.954	525.90073
903.124	292.72157
903.293	216.11787
903.462	93.00215
903.631	143.0163
903.801	100.94709
903.97	53.17296
904.139	81.00868
904.308	66.58751
904.477	53.81376
904.646	29.70735
904.816	49.33922
904.985	77.39836
905.154	108.12775
