803.895	30.13219
804.073	45.20831
804.252	36.66139
804.431	55.12198
804.61	44.54387
804.789	62.61912
804.967	37.14427
805.146	35.57536
805.325	86.27253
805.503	54.17884
805.682	27.21183
805.861	89.80833
806.039	62.68084
806.218	33.78729
806.397	45.8967
806.575	49.34506
806.754	49.63398
806.932	30.35337
807.111	74.20621
807.289	59.26845
807.468	50.14924
807.646	61.13519
807.825	48.89579
808.003	49.63456
808.182	59.97893
808.36	47.19053
808.539	29.22184
808.717	74.91601
808.895	30.01025
809.074	52.24676
809.252	41.98384
809.43	61.33207
809.609	72.27079
809.787	83.48411
809.965	42.69889
810.144	48.79686
810.322	40.76977
810.5	59.34209
810.678	45.75538
810.856	92.30107
811.035	66.45853
811.213	66.90188
811.391	63.89725
811.569	54.10944
811.747	106.9011
811.925	66.1242
812.103	39.75553
812.281	41.1879
812.459	90.55927
812.637	86.82301
812.816	71.5775
812.994	90.11523
813.171	69.95437
813.349	69.0086
813.527	76.0177
813.705	76.42671
813.883	93.53467
814.061	66.19404
814.239	85.86735
814.417	103.21883
814.595	62.59164
814.773	59.31724
814.95	55.22865
815.128	62.26911
815.306	50.30943
815.484	50.49126
815.662	36.6928
815.839	35.56215
816.017	43.38931
816.195	77.98861
816.372	48.86931
816.55	71.77774
816.728	81.51001
816.905	52.78761
817.083	81.38694
817.261	57.36881
817.438	101.57372
817.616	94.40075
817.793	42.92702
817.971	68.31458
818.148	64.54153
818.326	80.04475
818.503	61.02564
818.681	78.61036
818.858	41.09058
819.036	57.96916
819.213	56.20603
819.391	40.91048
819.568	36.18032
819.745	32.02577
819.923	61.17082
820.1	40.78415
820.277	36.02359
820.455	42.31716
820.632	44.38418
820.809	44.87752
820.986	27.79978
821.164	22.54969
821.341	18.46679
821.518	27.89525
821.695	20.43513
821.872	19.13634
822.05	16.31425
822.227	12.34166
822.404	13.59225
822.581	14.29402
822.758	12.91006
822.935	13.00767
823.112	15.4508
823.289	12.57345
823.466	15.50787
823.643	14.04388
823.82	17.21269
823.997	15.27223
824.174	18.59958
824.351	24.41403
824.528	23.43753
824.705	21.08329
824.882	24.50757
825.059	31.40998
825.236	21.97219
825.412	20.85723
825.589	29.69664
825.766	43.30139
825.943	24.91014
826.12	29.52864
826.296	18.6525
826.473	26.84144
826.65	28.02472
826.827	33.53536
827.003	20.90509
827.18	24.30502
827.357	27.55322
827.533	23.74919
827.71	11.3819
827.887	20.24211
828.063	24.49513
828.24	20.10455
828.416	29.3838
828.593	21.43568
828.769	33.51897
828.946	38.759
829.122	39.67787
829.299	41.10836
829.475	14.68563
829.652	36.559
829.828	63.7867
830.005	41.38667
830.181	53.01092
830.357	33.11001
830.534	60.99421
830.71	45.0158
830.886	62.70858
831.063	56.20144
831.239	70.74006
831.415	30.30828
831.592	76.49196
831.768	42.98391
831.944	38.89494
832.12	77.5684
832.296	68.82664
832.473	58.51902
832.649	39.29505
832.825	55.58876
833.001	30.26736
833.177	48.10994
833.353	42.98633
833.529	22.13393
833.705	35.00079
833.881	23.0505
834.058	23.09703
834.234	25.22795
834.41	25.47705
834.586	20.55026
834.761	23.16493
834.937	27.09999
835.113	29.14515
835.289	23.90043
835.465	31.26069
835.641	27.03568
835.817	30.7399
835.993	56.7266
836.169	23.37481
836.344	42.29052
836.52	53.62506
836.696	53.85565
836.872	32.38008
837.048	110.86183
837.223	39.47989
837.399	94.17301
837.575	69.45962
837.75	68.39769
837.926	97.88585
838.102	151.90745
838.277	112.6532
838.453	156.93363
838.628	151.55072
838.804	46.47932
838.98	148.87589
839.155	73.65758
839.331	98.59887
839.506	71.57818
839.682	65.07875
839.857	78.50276
840.033	97.45528
840.208	44.18586
840.384	22.54086
840.559	48.28703
840.734	71.95138
840.91	102.11842
841.085	63.80774
841.26	65.87915
841.436	56.21736
841.611	50.98857
841.786	92.96682
841.962	126.75559
842.137	80.56679
842.312	33.7039
842.487	72.39701
842.663	66.69964
842.838	80.46143
843.013	248.12016
843.188	129.95935
843.363	113.51923
843.538	223.99559
843.714	225.35941
843.889	232.78539
844.064	191.6487
844.239	156.68525
844.414	247.39606
844.589	173.58598
844.764	272.02489
844.939	289.9935
845.114	266.67257
845.289	308.26902
845.464	366.24264
845.639	258.23016
845.814	148.20488
845.989	192.89702
846.163	201.58699
846.338	262.13114
846.513	308.01197
846.688	217.82876
846.863	232.06069
847.038	148.00225
847.212	210.70502
847.387	233.11995
847.562	223.92187
847.737	304.18225
847.911	119.85253
848.086	132.20525
848.261	295.18949
848.435	183.8955
848.61	285.4293
848.785	153.7464
848.959	307.49304
849.134	294.7863
849.308	636.99565
849.483	249.7804
849.658	360.45765
849.832	185.20901
850.007	115.90328
850.181	475.45462
850.356	231.49222
850.53	416.37125
850.705	156.50763
850.879	92.32406
851.053	183.2932
851.228	214.17731
851.402	306.61196
851.577	308.30042
851.751	395.86772
851.925	206.93997
852.099	69.24049
852.274	163.36054
852.448	206.93414
852.622	292.38883
852.797	225.21478
852.971	241.63098
853.145	262.90631
853.319	455.71054
853.493	439.07155
853.668	231.24827
853.842	533.75023
854.016	377.51848
854.19	467.47782
854.364	232.77487
854.538	313.71455
854.712	319.57233
854.886	204.95793
855.06	223.64342
855.234	81.15005
855.408	361.24834
855.582	339.24965
855.756	510.15013
855.93	365.87424
856.104	320.7237
856.278	337.86213
856.452	224.54736
856.626	264.18502
856.8	469.47293
856.973	362.05184
857.147	320.73591
857.321	331.92805
857.495	340.62887
857.669	285.80785
857.842	272.97642
858.016	404.37247
858.19	156.38161
858.364	514.40503
858.537	232.57062
858.711	344.51647
858.885	226.86735
859.058	168.92008
859.232	145.33815
859.405	116.69138
859.579	330.34297
859.753	384.02127
859.926	183.17262
860.1	147.04755
860.273	292.74177
860.447	400.30743
860.62	210.13577
860.794	504.27713
860.967	245.27148
861.141	299.69346
861.314	481.44358
861.487	299.36661
861.661	366.30708
861.834	536.33599
862.008	352.02757
862.181	339.26428
862.354	268.82937
862.528	404.25868
862.701	238.51397
862.874	141.13944
863.047	199.5183
863.221	194.74237
863.394	97.91488
863.567	291.12233
863.74	97.64725
863.913	358.90024
864.087	322.03269
864.26	363.10643
864.433	242.99682
864.606	468.63542
864.779	323.90523
864.952	112.16991
865.125	288.58439
865.298	269.41403
865.471	295.03421
865.644	448.1292
865.817	330.81718
865.99	365.08285
866.163	411.54265
866.336	170.754
866.509	274.14148
866.682	279.62228
866.855	454.99332
867.028	143.99869
867.2	261.15971
867.373	77.46654
867.546	256.68854
867.719	475.176
867.892	356.39577
868.064	181.37776
868.237	259.45326
868.41	268.43429
868.583	146.78951
868.755	164.85621
868.928	225.341
869.101	549.66343
869.273	385.75437
869.446	270.52935
869.619	400.24573
869.791	344.73671
869.964	400.61075
870.136	458.39778
870.309	217.03761
870.481	265.27577
870.654	111.42954
870.826	246.51679
870.999	195.17406
871.171	373.38765
871.344	179.41206
871.516	210.39129
871.689	168.19013
871.861	270.71241
872.033	174.0552
872.206	239.8575
872.378	247.56321
872.55	261.6912
872.723	137.60916
872.895	231.98741
873.067	342.8348
873.24	288.0614
873.412	197.41911
873.584	226.18466
873.756	229.72301
873.928	242.74259
874.101	230.07108
874.273	271.05762
874.445	97.03838
874.617	139.50518
874.789	205.6263
874.961	200.25116
875.133	276.00826
875.305	240.71196
875.477	150.84067
875.649	114.8881
875.821	151.08218
875.993	335.52012
876.165	209.82025
876.337	247.41712
876.509	217.45056
876.681	234.95864
876.853	222.10091
877.025	259.14408
877.197	173.72137
877.369	152.43085
877.541	271.32854
877.712	62.73671
877.884	139.16871
878.056	245.43577
878.228	122.94757
878.4	261.54872
878.571	127.88877
878.743	82.09334
878.915	188.44137
879.086	102.02996
879.258	130.06429
879.43	113.03465
879.601	105.42896
879.773	97.214
879.945	17.88682
880.116	37.98737
880.288	21.40745
880.459	24.80242
880.631	18.83533
880.802	23.17127
880.974	21.63218
881.145	14.56397
881.317	20.42166
881.488	15.16874
881.66	16.92158
881.831	15.16518
882.002	21.57321
882.174	14.99086
882.345	20.06142
882.517	9.31314
882.688	23.99078
882.859	18.38815
883.03	33.55528
883.202	31.07067
883.373	24.50858
883.544	24.45785
883.715	44.81446
883.887	37.01608
884.058	30.7814
884.229	45.97795
884.4	45.95853
884.571	55.5234
884.742	48.31805
884.914	52.50049
885.085	84.2393
885.256	114.29715
885.427	90.94991
885.598	118.69464
885.769	112.82184
885.94	102.01013
886.111	71.01596
886.282	124.74563
886.453	111.31061
886.624	80.47184
886.795	147.22989
886.966	114.79575
887.136	161.07379
887.307	108.44549
887.478	200.23604
887.649	195.05445
887.82	181.12767
887.991	150.92417
888.161	236.6895
888.332	203.12862
888.503	114.55577
888.674	289.47302
888.844	343.196
889.015	331.86487
889.186	157.75194
889.356	319.06407
889.527	147.32673
889.698	519.45642
889.868	191.09487
890.039	332.83735
890.209	212.11964
890.38	277.7789
890.551	277.3286
890.721	353.38666
890.892	330.72344
891.062	318.82615
891.233	351.80053
891.403	260.99797
891.574	172.86402
891.744	206.426
891.914	243.06689
892.085	353.09202
892.255	55.6229
892.425	328.51728
892.596	191.43713
892.766	268.79303
892.936	405.48496
893.107	238.87611
893.277	118.54704
893.447	111.69977
893.618	77.78756
893.788	154.56833
893.958	88.57583
894.128	69.49878
894.298	82.67393
894.468	106.51778
894.639	49.55451
894.809	25.48535
894.979	55.86085
895.149	58.90754
895.319	42.54686
895.489	65.4439
895.659	96.73227
895.829	62.00018
895.999	56.96289
896.169	53.18392
896.339	69.77395
896.509	129.4813
896.679	146.13863
896.849	165.96936
897.019	235.04299
897.189	229.54204
897.358	170.73236
897.528	274.40104
897.698	132.80476
897.868	268.65296
898.038	528.60938
898.208	448.90202
898.377	132.70838
898.547	784.24963
898.717	833.83563
898.886	347.26126
899.056	565.8549
899.226	880.78202
899.395	664.90286
899.565	772.23531
899.735	419.17697
899.904	613.43958
900.074	837.63618
900.244	305.00223
900.413	1749.02836
900.583	325.7001
900.752	3317.17211
900.922	614.57618
901.091	115.89951
901.261	694.46755
901.43	531.70683
901.599	715.17986
901.769	1458.17185
901.938	683.78338
902.108	636.63457
902.277	694.06796
902.446	278.12546
902.616	319.9383
902.785	422.62441
902.954	546.07971
903.124	296.26639
903.293	218.59854
903.462	88.81976
903.631	150.2787
903.801	101.37984
903.97	52.12091
904.139	80.00414
904.308	64.81433
904.477	51.66986
904.646	26.23638
904.816	45.94493
904.985	70.31313
905.154	106.42866
