802.284	90.72703
802.463	151.47663
802.642	111.07354
802.821	112.17208
803	146.07653
803.179	131.94817
803.358	143.74213
803.537	88.15212
803.716	101.17413
803.895	85.4441
804.073	105.67465
804.252	85.63296
804.431	119.7782
804.61	103.93611
804.789	143.38461
804.967	93.93047
805.146	87.44566
805.325	169.37394
805.503	115.71842
805.682	64.62078
805.861	190.33569
806.039	145.65545
806.218	90.35184
806.397	112.50112
806.575	105.58502
806.754	119.63304
806.932	78.82933
807.111	156.17277
807.289	135.90472
807.468	106.34304
807.646	141.10279
807.825	124.5319
808.003	109.75341
808.182	131.98742
808.36	112.02068
808.539	85.0458
808.717	159.65614
808.895	81.33284
809.074	116.91
809.252	108.94418
809.43	128.96406
809.609	145.21684
809.787	168.53236
809.965	102.55106
810.144	110.47831
810.322	105.67516
810.5	119.38192
810.678	97.63554
810.856	184.71934
811.035	140.32842
811.213	135.60523
811.391	151.64954
811.569	117.37776
811.747	217.008
811.925	153.0249
812.103	88.03767
812.281	106.28209
812.459	166.91326
812.637	174.74122
812.816	145.55494
812.994	175.13525
813.171	154.05721
813.349	128.23836
813.527	151.76524
813.705	162.19962
813.883	201.85685
814.061	149.31413
814.239	175.73816
814.417	195.24295
814.595	126.28648
814.773	128.08192
814.95	119.60562
815.128	130.06083
815.306	100.33311
815.484	113.55792
815.662	86.49947
815.839	85.62448
816.017	96.3069
816.195	166.99477
816.372	104.83076
816.55	148.66542
816.728	170.7396
816.905	105.98505
817.083	176.06485
817.261	113.82236
817.438	199.43375
817.616	184.18092
817.793	102.38538
817.971	141.11291
818.148	146.97262
818.326	166.92182
818.503	124.60714
818.681	168.37401
818.858	102.31767
819.036	116.12747
819.213	125.85493
819.391	98.54553
819.568	90.74948
819.745	89.14125
819.923	138.2672
820.1	104.46062
820.277	88.05509
820.455	100.04932
820.632	102.62245
820.809	102.53183
820.986	75.48217
821.164	62.9007
821.341	58.31148
821.518	71.07079
821.695	56.84084
821.872	55.56529
822.05	50.15049
822.227	42.71358
822.404	43.38996
822.581	46.20841
822.758	42.79068
822.935	42.25073
823.112	45.86961
823.289	40.29215
823.466	44.99205
823.643	42.80244
823.82	47.43158
823.997	44.57102
824.174	50.42011
824.351	60.57806
824.528	59.79466
824.705	56.77235
824.882	61.52525
825.059	77.46159
825.236	58.9289
825.412	62.01016
825.589	72.97282
825.766	94.84044
825.943	68.67432
826.12	78.66787
826.296	58.42995
826.473	69.71594
826.65	70.66831
826.827	80.09429
827.003	60.62578
827.18	63.16605
827.357	70.06455
827.533	62.58613
827.71	42.68879
827.887	55.60746
828.063	61.70201
828.24	55.4576
828.416	68.53302
828.593	57.92065
828.769	75.33297
828.946	83.34197
829.122	86.10828
829.299	81.23825
829.475	56.81303
829.652	85.90437
829.828	132.94575
830.005	89.45716
830.181	121.75139
830.357	90.17949
830.534	130.40193
830.71	102.00587
830.886	126.20376
831.063	123.74623
831.239	152.98421
831.415	78.77265
831.592	156.90437
831.768	107.02515
831.944	90.22748
832.12	157.34806
832.296	148.10492
832.473	133.24926
832.649	100.06359
832.825	122.48286
833.001	81.56917
833.177	114.45814
833.353	101.00723
833.529	65.59794
833.705	84.50642
833.881	66.23124
834.058	66.00944
834.234	66.95218
834.41	68.37278
834.586	57.3708
834.761	65.22053
834.937	69.38059
835.113	70.158
835.289	65.14792
835.465	76.25086
835.641	68.37305
835.817	77.2463
835.993	126.43963
836.169	72.94489
836.344	103.81048
836.52	113.13681
836.696	111.37732
836.872	90.47074
837.048	208.13908
837.223	99.42203
837.399	180.57647
837.575	145.07224
837.75	141.06281
837.926	182.36377
838.102	298.44887
838.277	224.46861
838.453	293.51033
838.628	270.9948
838.804	133.43909
838.98	270.53501
839.155	149.48213
839.331	189.98106
839.506	148.53249
839.682	136.23543
839.857	176.12337
840.033	197.99625
840.208	111.07106
840.384	61.01365
840.559	111.43809
840.734	155.11799
840.91	214.9656
841.085	134.86205
841.26	132.45627
841.436	118.4457
841.611	119.64714
841.786	171.96699
841.962	223.38324
842.137	145.04819
842.312	101.22617
842.487	130.44155
842.663	109.19798
842.838	132.8776
843.013	425.39215
843.188	214.82495
843.363	166.81582
843.538	377.74647
843.714	364.26919
843.889	379.13058
844.064	385.12048
844.239	343.82711
844.414	439.05976
844.589	264.56665
844.764	526.60881
844.939	467.28422
845.114	568.5069
845.289	574.29377
845.464	580.64783
845.639	452.47078
845.814	212.56766
845.989	284.11665
846.163	307.004
846.338	340.58121
846.513	528.58179
846.688	340.20923
846.863	295.63367
847.038	265.14735
847.212	355.14555
847.387	343.60962
847.562	348.84935
847.737	450.39598
847.911	171.94695
848.086	202.19848
848.261	572.70566
848.435	286.59197
848.61	462.26128
848.785	212.7622
848.959	460.18671
849.134	642.8991
849.308	767.76245
849.483	360.8586
849.658	571.13487
849.832	279.28187
850.007	239.52973
850.181	1031.89518
850.356	283.09867
850.53	825.20077
850.705	221.59759
850.879	163.11607
851.053	310.52384
851.228	288.24761
851.402	438.7616
851.577	517.11137
851.751	750.64476
851.925	335.34941
852.099	182.30857
852.274	217.92743
852.448	307.83737
852.622	481.52932
852.797	328.84062
852.971	338.89906
853.145	347.73912
853.319	1119.95942
853.493	508.28726
853.668	272.39716
853.842	764.99579
854.016	559.77547
854.19	681.5476
854.364	362.30842
854.538	393.92368
854.712	590.99836
854.886	325.59138
855.06	280.50126
855.234	126.17463
855.408	662.94197
855.582	628.94026
855.756	558.59991
855.93	679.75993
856.104	378.80459
856.278	535.31054
856.452	351.01797
856.626	438.74081
856.8	992.06803
856.973	428.43589
857.147	421.93469
857.321	446.81424
857.495	568.17038
857.669	382.61975
857.842	295.02985
858.016	544.41593
858.19	246.13368
858.364	1362.38517
858.537	308.32971
858.711	357.77069
858.885	304.23791
859.058	291.84642
859.232	154.67886
859.405	200.43006
859.579	506.88106
859.753	437.19543
859.926	299.24874
860.1	165.48595
860.273	328.31332
860.447	608.05778
860.62	335.0763
860.794	757.58256
860.967	372.45416
861.141	677.29458
861.314	1077.43923
861.487	484.65312
861.661	666.58215
861.834	717.15838
862.008	515.57789
862.181	409.38782
862.354	389.05689
862.528	431.4846
862.701	328.00547
862.874	194.75931
863.047	316.16761
863.221	322.85909
863.394	171.48715
863.567	609.84313
863.74	128.81404
863.913	499.10331
864.087	492.83916
864.26	599.74339
864.433	327.10446
864.606	950.55853
864.779	320.19994
864.952	180.7443
865.125	287.4458
865.298	335.15909
865.471	336.40455
865.644	861.60199
865.817	573.4235
865.99	572.10042
866.163	749.94349
866.336	321.55526
866.509	302.53764
866.682	293.01542
866.855	645.50367
867.028	203.14838
867.2	462.52211
867.373	133.99469
867.546	378.24928
867.719	856.0612
867.892	482.39374
868.064	300.32135
868.237	415.65126
868.41	395.65193
868.583	205.66476
868.755	238.91926
868.928	321.40732
869.101	953.51271
869.273	567.76934
869.446	442.42378
869.619	672.7379
869.791	348.49406
869.964	545.82467
870.136	541.63444
870.309	445.48864
870.481	354.66014
870.654	193.53499
870.826	458.69458
870.999	280.80529
871.171	445.21896
871.344	275.79096
871.516	339.96112
871.689	251.67009
871.861	429.08744
872.033	246.62174
872.206	303.93046
872.378	498.2079
872.55	313.94057
872.723	207.49634
872.895	345.69593
873.067	537.50736
873.24	548.28999
873.412	295.86777
873.584	325.86632
873.756	307.0099
873.928	358.9159
874.101	391.39182
874.273	445.23162
874.445	160.86593
874.617	205.39453
874.789	364.30538
874.961	316.45144
875.133	429.07777
875.305	359.75919
875.477	227.11551
875.649	184.36719
875.821	214.43615
875.993	640.31568
876.165	222.86927
876.337	369.80814
876.509	333.50898
876.681	355.2432
876.853	402.65337
877.025	397.1863
877.197	241.99293
877.369	223.78817
877.541	481.12206
877.712	142.65479
877.884	218.6864
878.056	408.81894
878.228	222.97806
878.4	425.86296
878.571	231.10473
878.743	155.69291
878.915	353.91165
879.086	219.54487
879.258	253.60257
879.43	224.38851
879.601	212.63665
879.773	214.97679
879.945	70.76536
880.116	95.3826
880.288	67.18789
880.459	71.67082
880.631	60.1808
880.802	67.48768
880.974	63.53825
881.145	49.58585
881.317	59.66476
881.488	49.50278
881.66	53.43428
881.831	49.01587
882.002	59.00999
882.174	48.91721
882.345	56.408
882.517	39.76307
882.688	63.63671
882.859	53.59004
883.03	73.68008
883.202	73.18514
883.373	66.34075
883.544	64.84862
883.715	94.83677
883.887	89.10454
884.058	79.40612
884.229	104.19198
884.4	108.27559
884.571	125.7494
884.742	107.55539
884.914	115.30521
885.085	170.30214
885.256	221.12308
885.427	185.74268
885.598	195.48769
885.769	216.9279
885.94	218.4021
886.111	148.29152
886.282	264.98317
886.453	195.4151
886.624	152.12075
886.795	262.12221
886.966	216.21062
887.136	279.8293
887.307	200.06805
887.478	412.59458
887.649	331.60098
887.82	367.28224
887.991	279.50544
888.161	360.17917
888.332	342.51112
888.503	163.1529
888.674	527.72258
888.844	633.99657
889.015	417.28068
889.186	184.50119
889.356	574.05358
889.527	180.59827
889.698	1117.39044
889.868	304.42825
890.039	397.68625
890.209	328.08056
890.38	431.31682
890.551	378.04622
890.721	494.85491
890.892	486.63004
891.062	309.10845
891.233	342.82918
891.403	311.76604
891.574	241.18586
891.744	339.39704
891.914	385.06045
892.085	331.12867
892.255	135.61727
892.425	640.46133
892.596	431.58283
892.766	436.76664
892.936	453.1311
893.107	424.6824
893.277	236.32699
893.447	200.60768
893.618	142.53673
893.788	286.04834
893.958	155.03469
894.128	160.77158
894.298	179.03838
894.468	212.86332
894.639	118.80127
894.809	88.18273
894.979	120.87483
895.149	139.8783
895.319	112.17601
895.489	150.32825
895.659	190.6497
895.829	125.17658
895.999	128.51649
896.169	102.77988
896.339	122.27998
896.509	249.20499
896.679	270.05203
896.849	272.37162
897.019	400.58698
897.189	306.81853
897.358	273.95659
897.528	400.46085
897.698	159.39361
897.868	350.08911
898.038	970.0393
898.208	769.20941
898.377	174.28618
898.547	854.34925
898.717	1080.69162
898.886	441.44098
899.056	673.53775
899.226	1558.53308
899.395	497.07007
899.565	902.65914
899.735	466.5274
899.904	1134.30894
900.074	1063.95668
900.244	290.91931
900.413	1255.35187
900.583	305.47672
900.752	449.7008
900.922	2221.03644
901.091	89.96209
901.261	701.67651
901.43	715.22341
901.599	631.09999
901.769	7225.1602
901.938	786.44696
902.108	856.83152
902.277	1664.4696
902.446	281.33357
902.616	263.52271
902.785	355.55375
902.954	718.61418
903.124	524.10671
903.293	350.3875
903.462	200.03715
903.631	273.0169
903.801	212.76217
903.97	113.38738
904.139	172.26254
904.308	135.93801
904.477	112.31361
904.646	76.31313
904.816	92.55769
904.985	146.67392
905.154	212.60347
