804.967	57.41185
805.146	55.31559
805.325	115.71736
805.503	79.61318
805.682	37.97341
805.861	138.01392
806.039	99.86455
806.218	53.65763
806.397	74.95932
806.575	67.14987
806.754	77.64577
806.932	47.71096
807.111	107.20472
807.289	93.02601
807.468	74.84972
807.646	96.23187
807.825	84.8598
808.003	75.44867
808.182	97.90016
808.36	76.81872
808.539	53.33017
808.717	113.09613
808.895	54.0625
809.074	75.37665
809.252	72.61366
809.43	84.59945
809.609	94.13467
809.787	115.45539
809.965	65.19605
810.144	74.48145
810.322	66.76862
810.5	79.39415
810.678	64.29456
810.856	133.10954
811.035	104.53718
811.213	88.40428
811.391	106.48742
811.569	71.91095
811.747	146.42064
811.925	105.05268
812.103	60.26771
812.281	73.5295
812.459	123.86899
812.637	125.77471
812.816	101.00844
812.994	126.09768
813.171	105.6885
813.349	86.27503
813.527	103.25582
813.705	113.93442
813.883	141.10845
814.061	99.30221
814.239	126.51576
814.417	138.32942
814.595	88.64126
814.773	80.85008
814.95	85.47896
815.128	90.05946
815.306	76.91042
815.484	69.07824
815.662	55.37706
815.839	50.24516
816.017	56.91147
816.195	106.38706
816.372	63.44884
816.55	93.21401
816.728	117.08065
816.905	72.41218
817.083	126.60673
817.261	77.58355
817.438	141.97376
817.616	127.09445
817.793	65.4426
817.971	98.56387
818.148	91.03557
818.326	117.10239
818.503	86.56506
818.681	115.0119
818.858	62.87036
819.036	77.08165
819.213	81.52697
819.391	60.9694
819.568	54.76227
819.745	51.85195
819.923	93.97332
820.1	61.38879
820.277	51.76303
820.455	63.92495
820.632	66.67754
820.809	66.53904
820.986	42.76461
821.164	33.90633
821.341	30.37035
821.518	40.32051
821.695	28.96877
821.872	27.75036
822.05	23.22119
822.227	17.48201
822.404	19.34258
822.581	23.03602
822.758	18.84607
822.935	19.1536
823.112	23.50047
823.289	18.5742
823.466	24.66921
823.643	22.78346
823.82	28.585
823.997	25.69259
824.174	32.30471
824.351	44.35068
824.528	42.02838
824.705	38.26984
824.882	43.63176
825.059	55.437
825.236	37.76027
825.412	37.80124
825.589	48.15957
825.766	68.4135
825.943	40.85925
826.12	48.26968
826.296	32.60982
826.473	40.38662
826.65	40.07334
826.827	50.95769
827.003	31.94913
827.18	36.24896
827.357	42.45482
827.533	37.55871
827.71	20.17593
827.887	32.29357
828.063	39.13734
828.24	33.73638
828.416	48.65709
828.593	39.46999
828.769	59.49811
828.946	67.16736
829.122	70.47976
829.299	64.98536
829.475	36.50401
829.652	62.94734
829.828	109.49512
830.005	61.73988
830.181	89.89483
830.357	59.94634
830.534	90.55703
830.71	61.52549
830.886	86.30425
831.063	82.87218
831.239	110.89454
831.415	47.04283
831.592	106.65258
831.768	68.96682
831.944	55.71933
832.12	103.5392
832.296	101.55279
832.473	87.31667
832.649	60.13993
832.825	82.283
833.001	45.48417
833.177	71.70166
833.353	62.55068
833.529	33.66127
833.705	53.10956
833.881	36.13875
834.058	37.46613
834.234	41.13882
834.41	41.45625
834.586	32.27667
834.761	40.58684
834.937	46.74471
835.113	50.67863
835.289	45.05167
835.465	56.3543
835.641	46.2436
835.817	58.1816
835.993	100.66439
836.169	47.08696
836.344	71.98929
836.52	84.76379
836.696	78.4329
836.872	53.12121
837.048	166.74301
837.223	62.71
837.399	141.06388
837.575	101.8865
837.75	96.27362
837.926	126.55953
838.102	202.07568
838.277	158.13209
838.453	200.37076
838.628	189.12579
838.804	83.4041
838.98	194.02897
839.155	85.18336
839.331	122.70807
839.506	85.10682
839.682	95.7502
839.857	110.23961
840.033	129.02173
840.208	69.75568
840.384	30.80943
840.559	69.6571
840.734	105.23156
840.91	147.10148
841.085	91.55415
841.26	89.14792
841.436	84.3197
841.611	77.15493
841.786	135.79285
841.962	175.83703
842.137	102.6158
842.312	62.98619
842.487	87.22217
842.663	70.24957
842.838	90.29859
843.013	268.41809
843.188	140.76949
843.363	120.40538
843.538	251.91022
843.714	247.51656
843.889	254.89076
844.064	248.24479
844.239	206.38464
844.414	259.10306
844.589	168.05692
844.764	298.26054
844.939	283.80243
845.114	365.03264
845.289	315.96817
845.464	354.15411
845.639	267.6854
845.814	143.65911
845.989	179.26706
846.163	178.29813
846.338	238.99457
846.513	321.67561
846.688	207.11675
846.863	222.36601
847.038	171.68745
847.212	218.6655
847.387	215.92638
847.562	218.49654
847.737	236.54438
847.911	102.99183
848.086	131.23944
848.261	408.07293
848.435	193.01148
848.61	314.9034
848.785	130.71078
848.959	251.16089
849.134	369.9027
849.308	502.37869
849.483	216.74896
849.658	332.87596
849.832	191.77182
850.007	158.88722
850.181	412.43285
850.356	161.6641
850.53	365.08065
850.705	135.10514
850.879	67.37676
851.053	224.10033
851.228	183.72551
851.402	267.70407
851.577	332.74046
851.751	314.71476
851.925	234.45879
852.099	95.22684
852.274	168.89739
852.448	202.57793
852.622	228.44861
852.797	211.83145
852.971	208.12566
853.145	250.7955
853.319	448.8844
853.493	336.47032
853.668	196.46509
853.842	381.7682
854.016	306.60266
854.19	403.72217
854.364	258.29699
854.538	266.82214
854.712	337.67466
854.886	224.91687
855.06	191.0052
855.234	78.04212
855.408	370.19405
855.582	327.42983
855.756	306.9823
855.93	376.66606
856.104	278.31375
856.278	311.64467
856.452	225.77697
856.626	275.92176
856.8	445.28935
856.973	283.05896
857.147	256.17341
857.321	246.19175
857.495	318.28825
857.669	231.73709
857.842	212.78363
858.016	355.43775
858.19	141.71698
858.364	570.95766
858.537	197.9172
858.711	240.28481
858.885	180.0344
859.058	168.32573
859.232	103.44808
859.405	111.05037
859.579	314.34851
859.753	254.01197
859.926	167.63143
860.1	100.14487
860.273	224.00638
860.447	403.42835
860.62	205.95024
860.794	433.16872
860.967	240.50153
861.141	330.40626
861.314	468.26784
861.487	268.94827
861.661	345.3062
861.834	400.43088
862.008	311.96763
862.181	256.89475
862.354	252.64173
862.528	268.1042
862.701	168.54289
862.874	120.80676
863.047	190.61962
863.221	210.79895
863.394	94.2943
863.567	339.74939
863.74	69.56991
863.913	327.90853
864.087	280.49579
864.26	291.80864
864.433	207.98419
864.606	459.69453
864.779	233.75681
864.952	109.01677
865.125	177.82907
865.298	230.49278
865.471	241.05146
865.644	404.01469
865.817	322.39908
865.99	287.92893
866.163	374.89772
866.336	194.96605
866.509	213.60786
866.682	179.57742
866.855	321.55671
867.028	127.90535
867.2	274.18191
867.373	75.36723
867.546	236.02824
867.719	427.23949
867.892	253.03453
868.064	154.90187
868.237	259.66879
868.41	249.37004
868.583	125.88496
868.755	130.10917
868.928	192.12352
869.101	433.27222
869.273	302.51282
869.446	263.6876
869.619	349.30602
869.791	218.54832
869.964	336.60126
870.136	306.33073
870.309	246.01432
870.481	242.32566
870.654	122.08498
870.826	244.76784
870.999	192.85268
871.171	289.7453
871.344	174.56738
871.516	220.28432
871.689	162.41076
871.861	222.92316
872.033	170.45956
872.206	205.90186
872.378	305.40642
872.55	214.76626
872.723	125.89349
872.895	189.3018
873.067	329.43017
873.24	298.72137
873.412	179.65064
873.584	208.46593
873.756	193.30904
873.928	243.48208
874.101	248.23074
874.273	257.16127
874.445	88.96839
874.617	132.53351
874.789	221.42972
874.961	190.9987
875.133	260.55662
875.305	218.50876
875.477	138.29251
875.649	115.30095
875.821	149.96082
875.993	334.73744
876.165	148.4904
876.337	236.94498
876.509	212.73762
876.681	237.85488
876.853	248.004
877.025	240.57713
877.197	158.77099
877.369	144.36228
877.541	270.35718
877.712	72.7239
877.884	133.78441
878.056	238.58407
878.228	133.01642
878.4	249.88362
878.571	135.0844
878.743	85.19854
878.915	200.3279
879.086	125.28413
879.258	157.20163
879.43	130.97117
879.601	114.6422
879.773	122.87652
879.945	28.28206
880.116	48.34772
880.288	31.35727
880.459	34.84847
880.631	26.86883
880.802	31.51214
880.974	30.05472
881.145	20.30974
881.317	28.17681
881.488	20.40703
881.66	23.92434
881.831	20.90339
882.002	31.35173
882.174	22.18129
882.345	30.30067
882.517	15.01287
882.688	39.77425
882.859	30.42617
883.03	55.31068
883.202	53.64184
883.373	44.19494
883.544	45.67077
883.715	79.63408
883.887	65.8074
884.058	53.77887
884.229	82.31851
884.4	79.21896
884.571	93.55252
884.742	71.3048
884.914	83.13117
885.085	118.15616
885.256	156.66224
885.427	130.39784
885.598	144.77408
885.769	150.15428
885.94	154.02976
886.111	96.89945
886.282	182.34244
886.453	134.56072
886.624	99.42818
886.795	184.94304
886.966	140.2388
887.136	183.69778
887.307	122.31622
887.478	255.06644
887.649	218.28074
887.82	213.0599
887.991	173.08153
888.161	246.71261
888.332	208.11915
888.503	110.60623
888.674	293.3537
888.844	326.93532
889.015	258.02335
889.186	127.13712
889.356	320.77514
889.527	96.26552
889.698	462.42857
889.868	171.16735
890.039	229.37201
890.209	184.87367
890.38	245.93358
890.551	205.41693
890.721	298.53633
890.892	261.3894
891.062	183.89238
891.233	239.40937
891.403	168.97581
891.574	129.822
891.744	189.4029
891.914	202.95819
892.085	181.87261
892.255	64.10008
892.425	288.60297
892.596	205.68273
892.766	223.77543
892.936	266.77254
893.107	232.26512
893.277	124.84852
893.447	101.48392
893.618	70.51613
893.788	157.19588
893.958	82.8388
894.128	80.41094
894.298	92.7402
894.468	121.93477
894.639	59.62084
894.809	37.70429
894.979	63.57326
895.149	80.15343
895.319	64.5268
895.489	95.19274
895.659	122.82098
895.829	84.17684
895.999	88.91668
896.169	69.9779
896.339	84.8979
896.509	186.65136
896.679	201.04051
896.849	197.90407
897.019	265.77713
897.189	190.94902
897.358	181.40373
897.528	249.12881
897.698	89.65311
897.868	229.10063
898.038	401.56288
898.208	356.44377
898.377	108.24017
898.547	326.63797
898.717	472.44727
898.886	238.12654
899.056	407.49515
899.226	454.64255
899.395	297.8145
899.565	431.30598
899.735	297.52282
899.904	475.98915
900.074	385.2382
900.244	146.28284
900.413	598.28482
900.583	152.66145
900.752	262.04344
900.922	401.36781
901.091	39.86405
901.261	323.57465
901.43	319.63872
901.599	334.07052
901.769	686.43384
901.938	452.81553
902.108	347.36955
902.277	445.23534
902.446	113.365
902.616	163.04726
902.785	192.44985
902.954	360.07103
903.124	212.25567
903.293	164.89229
903.462	94.63555
903.631	137.15019
903.801	100.65974
903.97	49.97654
904.139	91.46298
904.308	68.84342
904.477	59.79257
904.646	35.32847
904.816	57.22336
904.985	87.02052
905.154	144.77435
