803.716	89.39673
803.895	54.89607
804.073	64.66004
804.252	65.19493
804.431	88.109
804.61	80.48299
804.789	100.80419
804.967	59.43945
805.146	61.37342
805.325	138.8184
805.503	82.3265
805.682	38.12985
805.861	144.71355
806.039	98.63489
806.218	52.91393
806.397	81.72557
806.575	74.62413
806.754	76.3302
806.932	52.34611
807.111	120.09403
807.289	98.26362
807.468	83.07338
807.646	96.90924
807.825	79.64865
808.003	86.95582
808.182	100.61098
808.36	80.10267
808.539	56.58339
808.717	114.91396
808.895	48.14943
809.074	80.16214
809.252	67.75453
809.43	108.00034
809.609	120.5887
809.787	130.99274
809.965	72.97433
810.144	72.64086
810.322	57.83127
810.5	96.33836
810.678	76.08419
810.856	143.79716
811.035	105.1861
811.213	110.17211
811.391	108.22893
811.569	74.70805
811.747	175.53365
811.925	126.61191
812.103	63.07666
812.281	58.2132
812.459	165.16153
812.637	128.19366
812.816	116.20131
812.994	148.19633
813.171	111.35211
813.349	106.25394
813.527	135.73813
813.705	130.62074
813.883	135.3711
814.061	122.51723
814.239	148.4033
814.417	160.60791
814.595	101.28677
814.773	101.1186
814.95	95.37837
815.128	106.52599
815.306	75.26026
815.484	83.63312
815.662	59.45135
815.839	54.73828
816.017	66.69374
816.195	105.14693
816.372	70.49013
816.55	123.51834
816.728	122.59619
816.905	78.26018
817.083	125.07796
817.261	88.79352
817.438	181.29223
817.616	148.00059
817.793	74.61495
817.971	100.03792
818.148	109.77696
818.326	123.45543
818.503	98.92761
818.681	130.50245
818.858	65.0572
819.036	92.2418
819.213	98.53894
819.391	65.15063
819.568	59.20716
819.745	47.98783
819.923	90.91967
820.1	53.3644
820.277	50.69912
820.455	60.266
820.632	65.82346
820.809	69.85765
820.986	38.25057
821.164	30.89669
821.341	26.74597
821.518	39.80537
821.695	29.57983
821.872	26.64085
822.05	22.19258
822.227	18.19455
822.404	19.80954
822.581	21.23197
822.758	19.83573
822.935	19.7979
823.112	23.2265
823.289	19.70763
823.466	24.10729
823.643	23.40458
823.82	28.09872
823.997	26.84634
824.174	31.29763
824.351	41.40036
824.528	41.2727
824.705	36.71229
824.882	41.05868
825.059	55.19278
825.236	36.11088
825.412	39.88662
825.589	50.06502
825.766	68.80606
825.943	41.68314
826.12	49.22277
826.296	34.61232
826.473	41.63781
826.65	40.4629
826.827	48.35649
827.003	32.01744
827.18	35.91192
827.357	39.30514
827.533	34.30604
827.71	19.18539
827.887	31.63347
828.063	38.02986
828.24	31.18119
828.416	43.46862
828.593	36.06812
828.769	53.89545
828.946	59.59254
829.122	61.44137
829.299	67.37006
829.475	31.66316
829.652	63.10138
829.828	100.28832
830.005	64.52897
830.181	91.15688
830.357	62.5507
830.534	86.26119
830.71	70.4344
830.886	101.38779
831.063	86.72272
831.239	127.74915
831.415	52.1128
831.592	113.12928
831.768	74.02258
831.944	51.35319
832.12	113.63927
832.296	116.61843
832.473	88.96078
832.649	59.48322
832.825	84.19743
833.001	46.97849
833.177	71.44899
833.353	58.53082
833.529	33.80371
833.705	49.23431
833.881	33.39937
834.058	34.78734
834.234	36.26189
834.41	37.77039
834.586	30.50914
834.761	34.80158
834.937	41.04072
835.113	43.70516
835.289	38.87484
835.465	48.68838
835.641	44.88451
835.817	51.77515
835.993	91.07298
836.169	45.5918
836.344	71.61581
836.52	83.07436
836.696	94.41605
836.872	58.30513
837.048	189.44873
837.223	65.58696
837.399	172.42457
837.575	134.61469
837.75	114.14396
837.926	162.60655
838.102	257.1392
838.277	190.08257
838.453	278.19299
838.628	266.60652
838.804	90.64709
838.98	247.51688
839.155	127.65135
839.331	157.12551
839.506	113.01603
839.682	107.63811
839.857	148.65868
840.033	150.58518
840.208	69.48067
840.384	39.86365
840.559	70.36259
840.734	122.64929
840.91	156.32893
841.085	109.45622
841.26	109.25629
841.436	121.69514
841.611	84.12976
841.786	143.76666
841.962	220.41975
842.137	134.1406
842.312	69.01546
842.487	117.02514
842.663	130.52308
842.838	114.30236
843.013	516.80004
843.188	293.61232
843.363	176.59712
843.538	488.54067
843.714	486.56897
843.889	436.07577
844.064	503.19287
844.239	263.70305
844.414	558.13347
844.589	286.809
844.764	713.5717
844.939	487.96681
845.114	408.4988
845.289	679.69815
845.464	787.12857
845.639	719.96414
845.814	241.20501
845.989	460.46747
846.163	439.6747
846.338	778.31443
846.513	652.34877
846.688	374.90361
846.863	758.3213
847.038	397.37861
847.212	351.56436
847.387	724.48762
847.562	406.55916
847.737	597.81786
847.911	269.76926
848.086	246.57074
848.261	391.18517
848.435	334.67497
848.61	540.89928
848.785	235.74301
848.959	508.81444
849.134	667.29708
849.308	1085.35135
849.483	669.63471
849.658	705.93388
849.832	368.13647
850.007	266.40929
850.181	1068.87164
850.356	685.09203
850.53	954.91939
850.705	373.13396
850.879	225.19201
851.053	474.44975
851.228	405.99791
851.402	770.74547
851.577	650.5787
851.751	867.91674
851.925	419.62951
852.099	191.39469
852.274	304.49044
852.448	407.61258
852.622	985.71282
852.797	394.66412
852.971	447.26459
853.145	907.42242
853.319	974.90548
853.493	1153.74326
853.668	495.34072
853.842	1525.1789
854.016	1144.70572
854.19	1580.68594
854.364	620.77322
854.538	607.31466
854.712	712.26258
854.886	411.87188
855.06	389.84654
855.234	176.74585
855.408	827.6017
855.582	590.55823
855.756	873.30033
855.93	573.97125
856.104	671.44753
856.278	813.47391
856.452	402.35758
856.626	625.60331
856.8	1104.95792
856.973	1175.6373
857.147	1116.02345
857.321	1498.73887
857.495	550.30272
857.669	819.94564
857.842	666.72157
858.016	484.60765
858.19	366.93825
858.364	1267.0423
858.537	563.46082
858.711	1104.94085
858.885	926.3611
859.058	291.9702
859.232	314.38452
859.405	438.77187
859.579	763.59698
859.753	698.09193
859.926	812.70118
860.1	453.13818
860.273	1050.92627
860.447	871.82024
860.62	591.11391
860.794	853.07098
860.967	608.13726
861.141	527.89618
861.314	752.323
861.487	687.77009
861.661	512.41763
861.834	835.26732
862.008	1092.47567
862.181	841.44477
862.354	1375.80322
862.528	651.66392
862.701	416.64411
862.874	420.49777
863.047	441.95464
863.221	566.14417
863.394	361.54537
863.567	469.86358
863.74	149.82891
863.913	1054.05047
864.087	626.02823
864.26	647.06224
864.433	785.59934
864.606	1000.5181
864.779	1560.59816
864.952	274.77413
865.125	981.30682
865.298	594.70818
865.471	592.20093
865.644	955.26085
865.817	577.68408
865.99	984.01458
866.163	879.55881
866.336	434.8245
866.509	428.88837
866.682	642.20416
866.855	1305.22514
867.028	215.48148
867.2	626.9327
867.373	102.60209
867.546	435.81325
867.719	1223.8083
867.892	647.44076
868.064	418.32582
868.237	456.60528
868.41	501.88263
868.583	224.89365
868.755	281.40256
868.928	672.25506
869.101	933.43206
869.273	1752.64335
869.446	483.87251
869.619	934.51558
869.791	470.06046
869.964	763.3676
870.136	1017.59086
870.309	417.80289
870.481	366.05957
870.654	375.2755
870.826	455.93175
870.999	340.7372
871.171	527.63465
871.344	308.49015
871.516	392.09516
871.689	395.23887
871.861	550.69548
872.033	377.62013
872.206	334.11615
872.378	489.94538
872.55	470.92405
872.723	362.87217
872.895	659.08369
873.067	531.62234
873.24	481.10084
873.412	438.52416
873.584	371.90276
873.756	646.30461
873.928	837.85651
874.101	367.95826
874.273	523.26258
874.445	170.67288
874.617	308.34085
874.789	346.76692
874.961	361.52024
875.133	451.34908
875.305	501.03858
875.477	385.86766
875.649	226.24817
875.821	299.2798
875.993	705.5318
876.165	365.69037
876.337	495.90117
876.509	531.01133
876.681	454.08596
876.853	462.46342
877.025	721.13688
877.197	243.41344
877.369	275.01272
877.541	401.77162
877.712	77.09187
877.884	191.55891
878.056	503.35475
878.228	214.94473
878.4	481.1969
878.571	215.03111
878.743	151.36683
878.915	309.88142
879.086	152.85203
879.258	189.99303
879.43	175.649
879.601	154.17237
879.773	143.40289
879.945	30.96408
880.116	50.97769
880.288	31.68202
880.459	34.26809
880.631	26.54894
880.802	31.12711
880.974	29.60305
881.145	19.45179
881.317	28.05163
881.488	20.46527
881.66	24.70171
881.831	21.99556
882.002	30.94749
882.174	23.19428
882.345	29.649
882.517	17.05578
882.688	40.03918
882.859	30.2692
883.03	53.54672
883.202	51.49023
883.373	44.20098
883.544	45.61721
883.715	79.09893
883.887	73.91569
884.058	63.93487
884.229	83.30692
884.4	88.06035
884.571	110.15708
884.742	84.62664
884.914	91.75907
885.085	145.07211
885.256	179.79458
885.427	165.48809
885.598	174.96264
885.769	193.25597
885.94	196.81303
886.111	119.15102
886.282	193.05401
886.453	205.71228
886.624	157.59504
886.795	237.77759
886.966	212.94009
887.136	256.50858
887.307	185.34767
887.478	405.841
887.649	354.02103
887.82	341.73287
887.991	233.2955
888.161	420.25716
888.332	383.35139
888.503	225.93034
888.674	445.80469
888.844	722.86572
889.015	670.76184
889.186	322.43534
889.356	632.86977
889.527	333.82134
889.698	1019.24987
889.868	282.51045
890.039	579.802
890.209	362.77937
890.38	611.26588
890.551	487.88658
890.721	800.13862
890.892	549.90095
891.062	1185.04427
891.233	525.96314
891.403	735.68279
891.574	525.80397
891.744	372.34819
891.914	335.7559
892.085	512.31752
892.255	126.67644
892.425	543.76851
892.596	395.78666
892.766	477.95564
892.936	764.85489
893.107	445.88866
893.277	237.17646
893.447	178.8236
893.618	122.35611
893.788	232.73136
893.958	121.00397
894.128	93.5717
894.298	119.37056
894.468	152.80033
894.639	69.20599
894.809	44.60254
894.979	70.12375
895.149	89.40728
895.319	72.775
895.489	100.42821
895.659	148.13659
895.829	80.92358
895.999	96.11424
896.169	82.32166
896.339	119.76617
896.509	238.32259
896.679	230.65643
896.849	275.32936
897.019	328.31071
897.189	337.55217
897.358	264.75717
897.528	526.5186
897.698	229.6313
897.868	345.75601
898.038	863.3277
898.208	930.09381
898.377	256.25701
898.547	1922.5336
898.717	3382.35998
898.886	888.69516
899.056	787.09453
899.226	2084.25989
899.395	2166.07832
899.565	2426.40427
899.735	4512.9339
899.904	1668.63534
900.074	5846.91695
900.244	713.12692
900.413	3346.90146
900.583	743.31707
900.752	-2031.20652
900.922	1059.44295
901.091	241.79257
901.261	2211.77117
901.43	1208.31695
901.599	3053.8267
901.769	2797.41932
901.938	2793.56688
902.108	935.23731
902.277	1474.50751
902.446	461.89653
902.616	759.86497
902.785	559.08985
902.954	819.74159
903.124	465.97995
903.293	386.16547
903.462	139.61128
903.631	214.98763
903.801	153.15657
903.97	61.97427
904.139	115.19212
904.308	88.02279
904.477	75.78614
904.646	44.57512
904.816	69.41373
904.985	102.52095
905.154	168.44338
