804.431	45.14699
804.61	36.94488
804.789	48.00229
804.967	32.41614
805.146	33.50495
805.325	67.41514
805.503	43.4347
805.682	23.16995
805.861	83.42358
806.039	55.93505
806.218	34.83791
806.397	40.95623
806.575	39.34842
806.754	44.159
806.932	29.07351
807.111	52.29291
807.289	50.9096
807.468	40.95022
807.646	51.31152
807.825	46.3219
808.003	42.65404
808.182	52.74924
808.36	39.43804
808.539	30.66243
808.717	57.79361
808.895	31.91628
809.074	41.68176
809.252	39.40613
809.43	46.9358
809.609	57.07824
809.787	64.0974
809.965	35.31765
810.144	41.13127
810.322	37.13204
810.5	44.72146
810.678	35.07349
810.856	70.0787
811.035	52.45691
811.213	48.94101
811.391	59.51106
811.569	43.32744
811.747	93.69937
811.925	54.60569
812.103	33.23406
812.281	37.9827
812.459	63.30309
812.637	63.76642
812.816	52.78637
812.994	70.94696
813.171	60.23228
813.349	48.9526
813.527	54.73956
813.705	60.9908
813.883	78.72053
814.061	54.541
814.239	67.14986
814.417	75.30087
814.595	47.22191
814.773	47.06664
814.95	40.94133
815.128	48.94966
815.306	37.8891
815.484	37.63717
815.662	31.02291
815.839	28.77108
816.017	36.13801
816.195	57.00906
816.372	37.48097
816.55	51.55959
816.728	66.45123
816.905	39.67153
817.083	63.81336
817.261	40.12434
817.438	85.15672
817.616	65.5106
817.793	37.3457
817.971	53.58305
818.148	53.0327
818.326	60.8949
818.503	45.86164
818.681	65.64978
818.858	39.07308
819.036	42.11269
819.213	46.33134
819.391	34.08783
819.568	36.6582
819.745	31.16818
819.923	53.3065
820.1	39.11644
820.277	32.04888
820.455	37.09299
820.632	40.81931
820.809	44.18636
820.986	27.73524
821.164	23.32681
821.341	21.20901
821.518	31.67381
821.695	23.3349
821.872	21.19026
822.05	18.9667
822.227	15.40702
822.404	16.27888
822.581	18.5492
822.758	15.91778
822.935	16.37471
823.112	18.09898
823.289	15.43208
823.466	18.15625
823.643	17.21648
823.82	20.21544
823.997	18.29893
824.174	20.7438
824.351	27.60023
824.528	25.70573
824.705	22.98458
824.882	25.14595
825.059	32.31476
825.236	24.21269
825.412	24.96903
825.589	30.09527
825.766	42.38836
825.943	27.07174
826.12	31.35959
826.296	22.86972
826.473	28.86969
826.65	28.89457
826.827	34.19331
827.003	22.70369
827.18	26.24193
827.357	28.74391
827.533	24.79701
827.71	14.92417
827.887	22.26123
828.063	25.17025
828.24	21.20264
828.416	27.98738
828.593	23.20092
828.769	32.63217
828.946	32.86868
829.122	33.56605
829.299	33.74567
829.475	21.58893
829.652	32.54948
829.828	53.48798
830.005	35.39611
830.181	48.77034
830.357	35.23771
830.534	49.35201
830.71	37.17771
830.886	49.29021
831.063	46.23548
831.239	58.60149
831.415	30.52108
831.592	61.02414
831.768	38.06585
831.944	32.88528
832.12	64.76384
832.296	62.37529
832.473	50.2196
832.649	35.81967
832.825	52.86196
833.001	32.53175
833.177	43.63121
833.353	41.33573
833.529	24.56713
833.705	38.30215
833.881	25.63464
834.058	24.93587
834.234	26.52005
834.41	26.9197
834.586	21.03504
834.761	24.75786
834.937	28.5106
835.113	28.52319
835.289	23.80069
835.465	29.44374
835.641	26.4977
835.817	29.09977
835.993	48.73144
836.169	26.21258
836.344	38.48512
836.52	44.1525
836.696	41.01941
836.872	32.80231
837.048	90.67533
837.223	36.07312
837.399	68.72932
837.575	53.11077
837.75	47.82499
837.926	69.65498
838.102	105.47491
838.277	81.18733
838.453	111.94288
838.628	112.49084
838.804	44.31088
838.98	100.41156
839.155	53.26857
839.331	74.1011
839.506	49.66965
839.682	53.98873
839.857	72.06722
840.033	82.88
840.208	38.05097
840.384	21.40308
840.559	40.36193
840.734	62.18831
840.91	78.31137
841.085	49.93985
841.26	48.02716
841.436	45.31323
841.611	44.47596
841.786	63.79107
841.962	83.98481
842.137	55.10928
842.312	32.83603
842.487	47.83247
842.663	39.63618
842.838	45.94049
843.013	153.92344
843.188	75.55367
843.363	63.85076
843.538	130.81957
843.714	129.4869
843.889	130.73606
844.064	139.2504
844.239	115.02969
844.414	137.13623
844.589	90.76747
844.764	163.81458
844.939	161.56235
845.114	176.9258
845.289	165.3861
845.464	225.86255
845.639	152.345
845.814	67.90863
845.989	86.77165
846.163	114.07493
846.338	116.09106
846.513	162.97673
846.688	104.72872
846.863	108.89453
847.038	103.00918
847.212	114.41197
847.387	118.09025
847.562	124.48917
847.737	153.4412
847.911	57.43976
848.086	75.44298
848.261	249.87089
848.435	101.47335
848.61	154.99627
848.785	80.21012
848.959	161.60711
849.134	212.1719
849.308	224.25556
849.483	121.2216
849.658	185.5184
849.832	101.31516
850.007	85.89334
850.181	245.36104
850.356	95.61666
850.53	233.19397
850.705	77.71697
850.879	48.99651
851.053	109.91579
851.228	96.39395
851.402	133.75465
851.577	168.4092
851.751	190.6107
851.925	125.67062
852.099	55.04422
852.274	87.85404
852.448	111.98848
852.622	147.61166
852.797	119.94354
852.971	115.53769
853.145	124.94172
853.319	349.44186
853.493	173.31356
853.668	98.46553
853.842	229.33903
854.016	180.13567
854.19	212.74607
854.364	125.48369
854.538	129.62666
854.712	183.66713
854.886	113.36083
855.06	102.80283
855.234	50.19234
855.408	194.62617
855.582	164.52434
855.756	167.68642
855.93	221.0937
856.104	144.19472
856.278	167.29942
856.452	118.68569
856.626	164.86025
856.8	263.86954
856.973	152.93662
857.147	140.13252
857.321	142.27195
857.495	177.22207
857.669	115.75363
857.842	103.55211
858.016	180.05557
858.19	88.3656
858.364	284.31024
858.537	108.18017
858.711	133.94932
858.885	116.44742
859.058	98.0712
859.232	56.04729
859.405	69.86893
859.579	171.20009
859.753	142.44708
859.926	99.4249
860.1	70.57125
860.273	125.83683
860.447	205.818
860.62	103.47508
860.794	250.58961
860.967	142.03142
861.141	179.2963
861.314	257.29328
861.487	146.09941
861.661	203.52303
861.834	203.31307
862.008	172.44507
862.181	125.9254
862.354	133.20222
862.528	155.25881
862.701	102.82979
862.874	71.53224
863.047	112.14801
863.221	117.0944
863.394	56.28054
863.567	208.85737
863.74	41.18475
863.913	166.1058
864.087	145.18299
864.26	179.11541
864.433	127.29475
864.606	230.25281
864.779	128.18805
864.952	67.95737
865.125	104.33541
865.298	123.3081
865.471	132.36308
865.644	256.82632
865.817	205.26781
865.99	176.88853
866.163	196.43013
866.336	107.89129
866.509	132.86194
866.682	107.00712
866.855	186.72389
867.028	84.72666
867.2	161.76322
867.373	47.62619
867.546	138.71201
867.719	266.48451
867.892	159.32495
868.064	93.5001
868.237	150.65246
868.41	131.69803
868.583	86.55545
868.755	82.42192
868.928	124.91311
869.101	267.87033
869.273	195.71383
869.446	151.28727
869.619	193.29226
869.791	118.68668
869.964	190.52613
870.136	177.7183
870.309	136.58797
870.481	142.61244
870.654	67.01054
870.826	144.60878
870.999	105.79543
871.171	177.33849
871.344	110.23136
871.516	121.14853
871.689	92.19974
871.861	135.00358
872.033	98.18127
872.206	120.80149
872.378	185.85059
872.55	117.05783
872.723	76.91708
872.895	115.59108
873.067	182.12061
873.24	205.83419
873.412	107.01776
873.584	117.84483
873.756	103.23464
873.928	144.89301
874.101	153.22263
874.273	167.81144
874.445	56.81395
874.617	78.65912
874.789	144.06699
874.961	105.86414
875.133	156.41258
875.305	132.41996
875.477	86.72341
875.649	75.69978
875.821	87.52261
875.993	222.47793
876.165	85.73995
876.337	152.29294
876.509	116.03055
876.681	150.50167
876.853	142.64911
877.025	146.88077
877.197	96.01965
877.369	88.36322
877.541	172.6983
877.712	48.03542
877.884	78.1309
878.056	168.09404
878.228	88.87557
878.4	154.70528
878.571	86.22203
878.743	62.72566
878.915	142.92235
879.086	84.18959
879.258	103.89268
879.43	95.98826
879.601	84.61053
879.773	86.24966
879.945	23.43537
880.116	38.7298
880.288	24.93441
880.459	27.6152
880.631	21.17058
880.802	26.06585
880.974	24.55629
881.145	17.46361
881.317	22.64662
881.488	17.8737
881.66	20.06127
881.831	17.89681
882.002	25.32891
882.174	18.29819
882.345	22.9849
882.517	13.13061
882.688	26.27908
882.859	23.13862
883.03	35.77264
883.202	33.59736
883.373	29.11807
883.544	28.98819
883.715	51.03318
883.887	41.96051
884.058	35.62319
884.229	51.02941
884.4	52.5527
884.571	58.11694
884.742	48.27574
884.914	55.35844
885.085	79.52891
885.256	97.68196
885.427	80.12181
885.598	96.20738
885.769	100.66407
885.94	94.75414
886.111	64.57048
886.282	115.63012
886.453	93.88308
886.624	65.82255
886.795	111.68556
886.966	94.82643
887.136	121.46119
887.307	78.98661
887.478	161.00103
887.649	130.37343
887.82	141.43732
887.991	114.46724
888.161	151.5432
888.332	150.06614
888.503	73.68181
888.674	201.29643
888.844	209.52037
889.015	168.88905
889.186	77.56494
889.356	197.8274
889.527	74.93155
889.698	346.5316
889.868	111.43556
890.039	147.51197
890.209	132.44017
890.38	175.76713
890.551	144.61731
890.721	211.77545
890.892	168.27118
891.062	116.56564
891.233	149.80821
891.403	118.02321
891.574	88.82204
891.744	119.4997
891.914	157.47545
892.085	128.67678
892.255	42.11332
892.425	204.9716
892.596	165.28745
892.766	153.14339
892.936	208.92002
893.107	172.99325
893.277	99.71439
893.447	72.26904
893.618	49.012
893.788	114.46089
893.958	66.54406
894.128	64.82613
894.298	72.77584
894.468	100.6626
894.639	43.95782
894.809	33.6231
894.979	49.48398
895.149	58.43759
895.319	47.24042
895.489	69.10193
895.659	79.89789
895.829	53.92823
895.999	58.70285
896.169	42.3669
896.339	50.65541
896.509	111.2511
896.679	129.47383
896.849	123.28461
897.019	169.28093
897.189	133.02936
897.358	114.31276
897.528	174.84334
897.698	60.11552
897.868	154.07722
898.038	272.77054
898.208	247.22965
898.377	80.94541
898.547	254.3299
898.717	406.61426
898.886	161.65367
899.056	257.32856
899.226	379.30693
899.395	229.6021
899.565	293.80687
899.735	191.42235
899.904	330.50336
900.074	268.99375
900.244	124.10528
900.413	491.37611
900.583	103.48934
900.752	171.95661
900.922	290.40009
901.091	39.84308
901.261	257.15092
901.43	230.10526
901.599	245.65952
901.769	550.13668
901.938	288.77916
902.108	263.66928
902.277	352.54549
902.446	97.6695
902.616	114.62938
902.785	177.8544
902.954	283.73232
903.124	181.81443
903.293	153.14786
903.462	80.51286
903.631	115.44956
903.801	83.96349
903.97	45.31682
904.139	78.0939
904.308	55.45868
904.477	46.79251
904.646	27.42396
904.816	43.58189
904.985	63.59219
905.154	97.50517
