803.537	38.38897
803.716	54.45096
803.895	32.52205
804.073	46.28363
804.252	36.85958
804.431	53.51279
804.61	45.22515
804.789	65.2063
804.967	36.44642
805.146	39.6006
805.325	84.52181
805.503	54.74131
805.682	28.69895
805.861	93.2787
806.039	68.028
806.218	37.60732
806.397	48.61235
806.575	46.2063
806.754	55.7443
806.932	31.58219
807.111	70.97422
807.289	62.34144
807.468	47.04344
807.646	64.05869
807.825	54.5488
808.003	50.9007
808.182	64.43538
808.36	46.95453
808.539	35.69772
808.717	75.30575
808.895	32.87497
809.074	55.68789
809.252	43.79764
809.43	62.96534
809.609	75.31896
809.787	79.33938
809.965	46.39498
810.144	53.58567
810.322	43.95373
810.5	58.05776
810.678	46.96244
810.856	89.35143
811.035	67.8267
811.213	67.39408
811.391	65.54143
811.569	53.38724
811.747	113.39927
811.925	68.34712
812.103	39.74639
812.281	43.89451
812.459	93.07762
812.637	90.07049
812.816	68.94843
812.994	91.97831
813.171	69.73689
813.349	67.33479
813.527	77.28521
813.705	71.61285
813.883	101.37336
814.061	73.56055
814.239	91.82537
814.417	107.85836
814.595	62.46693
814.773	61.1874
814.95	58.53935
815.128	64.44139
815.306	54.28591
815.484	50.43007
815.662	39.24238
815.839	31.92533
816.017	42.52323
816.195	79.25816
816.372	49.41651
816.55	71.32521
816.728	82.37954
816.905	53.80217
817.083	78.93782
817.261	57.66257
817.438	106.32195
817.616	92.24537
817.793	42.54179
817.971	71.27066
818.148	64.98519
818.326	81.81646
818.503	62.88065
818.681	79.40297
818.858	45.40405
819.036	51.87123
819.213	53.62395
819.391	40.13231
819.568	37.80565
819.745	36.12848
819.923	66.66387
820.1	42.3838
820.277	38.90405
820.455	41.19455
820.632	48.74054
820.809	51.1168
820.986	32.03616
821.164	24.43778
821.341	23.52266
821.518	31.33857
821.695	23.86089
821.872	23.2485
822.05	20.34364
822.227	17.22485
822.404	18.14239
822.581	20.49613
822.758	18.51451
822.935	18.81318
823.112	22.18737
823.289	18.70403
823.466	23.14602
823.643	21.67867
823.82	25.6736
823.997	24.25731
824.174	28.90036
824.351	35.22133
824.528	34.63708
824.705	32.67455
824.882	36.60147
825.059	44.01735
825.236	32.39002
825.412	31.56803
825.589	37.80955
825.766	50.22792
825.943	32.22074
826.12	39.29736
826.296	26.86773
826.473	32.6199
826.65	33.59473
826.827	38.82899
827.003	26.99226
827.18	30.24958
827.357	33.32589
827.533	30.27992
827.71	17.6994
827.887	26.72426
828.063	30.79312
828.24	26.7004
828.416	35.29359
828.593	29.46103
828.769	41.62135
828.946	46.77644
829.122	50.12687
829.299	48.20137
829.475	25.09291
829.652	46.36313
829.828	72.3674
830.005	46.38567
830.181	62.71522
830.357	43.33576
830.534	69.17309
830.71	48.31171
830.886	64.7432
831.063	57.23752
831.239	73.66916
831.415	34.5983
831.592	78.35856
831.768	51.18221
831.944	39.47249
832.12	81.50765
832.296	71.55911
832.473	61.40173
832.649	41.78101
832.825	59.61988
833.001	34.15631
833.177	53.34389
833.353	46.55834
833.529	24.46508
833.705	40.41318
833.881	28.9922
834.058	28.22778
834.234	31.13856
834.41	31.4997
834.586	25.55001
834.761	29.10286
834.937	32.6441
835.113	33.14801
835.289	32.28686
835.465	38.41991
835.641	33.5388
835.817	37.99529
835.993	67.26916
836.169	32.51176
836.344	48.82422
836.52	56.31
836.696	54.76566
836.872	42.53157
837.048	117.05063
837.223	43.35031
837.399	101.2206
837.575	74.86271
837.75	67.878
837.926	98.69445
838.102	156.66917
838.277	115.22805
838.453	161.04346
838.628	157.60428
838.804	54.48199
838.98	151.26158
839.155	71.28159
839.331	95.18436
839.506	70.02768
839.682	71.88936
839.857	80.75658
840.033	96.12824
840.208	46.06208
840.384	21.1865
840.559	48.98859
840.734	73.85971
840.91	107.03266
841.085	67.59072
841.26	61.92214
841.436	56.87369
841.611	52.70673
841.786	97.24699
841.962	123.49616
842.137	88.4354
842.312	39.34241
842.487	70.90032
842.663	62.37225
842.838	73.76967
843.013	267.64524
843.188	126.8163
843.363	121.69664
843.538	237.33826
843.714	225.29099
843.889	231.72862
844.064	189.67114
844.239	154.56038
844.414	229.64623
844.589	163.18023
844.764	263.90834
844.939	272.35254
845.114	259.0252
845.289	315.16948
845.464	350.54724
845.639	260.69882
845.814	134.22201
845.989	187.88849
846.163	200.15536
846.338	235.66164
846.513	300.9191
846.688	202.69921
846.863	234.32505
847.038	147.17756
847.212	202.37429
847.387	225.55859
847.562	235.9151
847.737	293.689
847.911	122.45971
848.086	146.44395
848.261	340.93728
848.435	187.6801
848.61	283.92392
848.785	165.57565
848.959	311.92912
849.134	291.59836
849.308	630.9606
849.483	241.15079
849.658	354.93944
849.832	193.61719
850.007	123.9524
850.181	476.14022
850.356	230.81649
850.53	417.87449
850.705	118.55434
850.879	105.78203
851.053	183.48
851.228	219.81059
851.402	322.91572
851.577	287.2162
851.751	386.36805
851.925	200.67962
852.099	80.90821
852.274	171.73103
852.448	206.64611
852.622	278.28983
852.797	208.89636
852.971	230.38375
853.145	266.90633
853.319	459.52282
853.493	435.93876
853.668	231.8648
853.842	520.40661
854.016	358.69982
854.19	467.78606
854.364	225.60056
854.538	314.21929
854.712	336.76586
854.886	198.96679
855.06	203.41429
855.234	70.88841
855.408	375.06957
855.582	333.20781
855.756	500.50167
855.93	384.10781
856.104	323.04634
856.278	346.2408
856.452	221.66018
856.626	245.7156
856.8	471.43884
856.973	364.99474
857.147	362.92162
857.321	307.05178
857.495	335.75131
857.669	282.26482
857.842	260.87631
858.016	402.61396
858.19	153.59739
858.364	518.0302
858.537	242.70003
858.711	317.89336
858.885	229.67204
859.058	169.17819
859.232	138.09634
859.405	123.41286
859.579	325.79923
859.753	392.30038
859.926	175.75745
860.1	144.64594
860.273	302.62191
860.447	397.392
860.62	216.52921
860.794	502.4547
860.967	254.19209
861.141	295.80847
861.314	479.37086
861.487	300.26608
861.661	360.30335
861.834	554.96362
862.008	336.58682
862.181	333.74559
862.354	261.24189
862.528	422.05889
862.701	244.43084
862.874	133.2275
863.047	226.03668
863.221	193.76207
863.394	101.84634
863.567	296.40732
863.74	94.73686
863.913	350.43795
864.087	304.77341
864.26	349.00326
864.433	254.17746
864.606	490.36423
864.779	323.30627
864.952	107.96811
865.125	273.96649
865.298	291.04429
865.471	287.23628
865.644	451.86177
865.817	345.3331
865.99	369.90351
866.163	405.71196
866.336	190.75752
866.509	301.49676
866.682	284.86673
866.855	448.18921
867.028	121.77891
867.2	259.5441
867.373	73.62984
867.546	262.80524
867.719	499.5126
867.892	338.94831
868.064	177.83346
868.237	252.53106
868.41	260.42236
868.583	178.65726
868.755	179.14358
868.928	226.98555
869.101	537.04843
869.273	408.58907
869.446	278.92053
869.619	416.88125
869.791	342.31459
869.964	396.03644
870.136	418.37312
870.309	193.50863
870.481	280.81267
870.654	115.89577
870.826	248.6778
870.999	191.0679
871.171	377.62897
871.344	172.35589
871.516	217.99787
871.689	169.3417
871.861	278.72275
872.033	182.37839
872.206	215.9806
872.378	284.08955
872.55	258.20154
872.723	155.89306
872.895	221.30077
873.067	349.84384
873.24	285.02074
873.412	199.55525
873.584	228.83189
873.756	233.70826
873.928	256.05187
874.101	228.84228
874.273	277.39252
874.445	93.5539
874.617	136.47042
874.789	202.43781
874.961	220.62435
875.133	266.9345
875.305	245.11172
875.477	147.14009
875.649	116.23736
875.821	157.81187
875.993	328.94348
876.165	211.11869
876.337	250.87298
876.509	210.57241
876.681	239.76671
876.853	224.64958
877.025	256.51603
877.197	167.05569
877.369	142.43121
877.541	273.10722
877.712	64.40412
877.884	126.43406
878.056	245.5722
878.228	133.52188
878.4	275.32547
878.571	117.83193
878.743	85.75353
878.915	180.69473
879.086	107.9391
879.258	135.42266
879.43	114.88635
879.601	102.44393
879.773	106.62063
879.945	24.48933
880.116	41.08856
880.288	28.28197
880.459	30.7181
880.631	25.58194
880.802	28.82474
880.974	29.06715
881.145	21.47867
881.317	27.60756
881.488	22.79794
881.66	25.87826
881.831	23.21478
882.002	30.13557
882.174	25.63852
882.345	29.7536
882.517	19.74557
882.688	36.32646
882.859	29.40856
883.03	46.89077
883.202	46.42548
883.373	42.7553
883.544	41.97319
883.715	64.27923
883.887	58.0785
884.058	49.78483
884.229	72.04794
884.4	71.49165
884.571	79.08981
884.742	68.68148
884.914	70.16286
885.085	99.79865
885.256	136.64993
885.427	105.23896
885.598	137.21575
885.769	128.17139
885.94	132.77532
886.111	85.27981
886.282	148.21926
886.453	127.53165
886.624	103.8537
886.795	159.93148
886.966	129.43188
887.136	160.7854
887.307	149.12187
887.478	212.49732
887.649	189.54704
887.82	197.66031
887.991	149.22839
888.161	244.29429
888.332	216.76199
888.503	118.59324
888.674	299.47759
888.844	347.04888
889.015	365.00299
889.186	157.15529
889.356	330.28711
889.527	135.62373
889.698	528.54828
889.868	209.5137
890.039	324.54148
890.209	215.07217
890.38	276.5156
890.551	255.95081
890.721	359.35806
890.892	330.11158
891.062	298.96659
891.233	376.86323
891.403	274.68098
891.574	181.68442
891.744	185.77774
891.914	260.95617
892.085	341.598
892.255	81.05902
892.425	318.15018
892.596	205.41464
892.766	273.77884
892.936	402.97241
893.107	246.5014
893.277	128.85573
893.447	110.92664
893.618	68.49743
893.788	161.1679
893.958	85.04765
894.128	70.14105
894.298	84.5219
894.468	109.02981
894.639	51.62525
894.809	34.48352
894.979	60.15419
895.149	71.71535
895.319	50.12611
895.489	80.93427
895.659	100.56511
895.829	64.61814
895.999	69.81595
896.169	65.53721
896.339	71.88554
896.509	138.07348
896.679	161.46611
896.849	184.52036
897.019	265.94579
897.189	243.59438
897.358	177.5469
897.528	290.14502
897.698	133.0535
897.868	275.20639
898.038	535.41639
898.208	485.91736
898.377	146.52086
898.547	798.97145
898.717	826.21895
898.886	331.69988
899.056	574.46262
899.226	907.89032
899.395	693.24026
899.565	730.7613
899.735	437.51644
899.904	646.33952
900.074	878.45032
900.244	242.92383
900.413	1746.12839
900.583	314.37955
900.752	3549.71856
900.922	637.52517
901.091	30.26061
901.261	690.59135
901.43	559.15739
901.599	647.04835
901.769	1427.58294
901.938	735.85091
902.108	638.82792
902.277	728.8556
902.446	240.50892
902.616	293.56609
902.785	426.05711
902.954	540.77925
903.124	293.61995
903.293	226.73418
903.462	92.55913
903.631	151.72039
903.801	102.90173
903.97	52.29496
904.139	88.54516
904.308	68.44328
904.477	52.73458
904.646	32.24529
904.816	55.37089
904.985	76.98936
905.154	111.86176
