804.252	40.70791
804.431	50.69156
804.61	45.14989
804.789	56.46083
804.967	41.88183
805.146	42.25927
805.325	72.59057
805.503	51.2993
805.682	35.04587
805.861	88.24482
806.039	63.68134
806.218	44.39085
806.397	50.23596
806.575	47.07752
806.754	52.89354
806.932	37.55071
807.111	59.61767
807.289	57.91307
807.468	47.6134
807.646	59.5956
807.825	54.85597
808.003	50.14314
808.182	59.10027
808.36	49.74701
808.539	39.71535
808.717	64.26744
808.895	41.43547
809.074	52.71632
809.252	48.6994
809.43	55.57799
809.609	63.05624
809.787	68.31852
809.965	46.23532
810.144	48.49223
810.322	49.1981
810.5	51.73245
810.678	43.4977
810.856	73.36438
811.035	61.091
811.213	56.84635
811.391	68.24394
811.569	53.21271
811.747	95.29967
811.925	62.35665
812.103	42.37593
812.281	48.00458
812.459	71.03815
812.637	70.5579
812.816	61.26359
812.994	75.53335
813.171	69.92923
813.349	54.6774
813.527	60.9672
813.705	66.41783
813.883	82.91749
814.061	61.56406
814.239	72.67778
814.417	79.92327
814.595	56.94923
814.773	55.74867
814.95	49.05608
815.128	55.64819
815.306	50.21281
815.484	47.57848
815.662	41.0037
815.839	38.46073
816.017	47.24405
816.195	63.19576
816.372	44.90639
816.55	60.47649
816.728	72.26617
816.905	47.78788
817.083	69.6628
817.261	49.48925
817.438	91.26901
817.616	72.50658
817.793	45.62071
817.971	59.91588
818.148	59.81008
818.326	65.10754
818.503	53.98536
818.681	72.93197
818.858	47.32122
819.036	49.55564
819.213	54.10639
819.391	43.53782
819.568	43.84273
819.745	40.84723
819.923	59.94743
820.1	48.18956
820.277	43.69825
820.455	47.09605
820.632	48.51594
820.809	52.74263
820.986	39.71874
821.164	35.45497
821.341	34.01174
821.518	43.51255
821.695	36.88993
821.872	35.20625
822.05	33.00836
822.227	30.59771
822.404	31.52916
822.581	33.82081
822.758	31.7636
822.935	31.48968
823.112	33.64541
823.289	31.26037
823.466	33.72613
823.643	32.99437
823.82	35.82134
823.997	33.93316
824.174	36.60118
824.351	42.30403
824.528	40.58086
824.705	39.04942
824.882	40.2516
825.059	47.11835
825.236	39.3119
825.412	39.36488
825.589	44.28037
825.766	55.02974
825.943	40.25014
826.12	43.73666
826.296	37.2306
826.473	41.75669
826.65	41.55562
826.827	45.68741
827.003	36.74468
827.18	39.55239
827.357	42.36485
827.533	37.63922
827.71	29.66754
827.887	35.82062
828.063	38.6141
828.24	34.67181
828.416	40.99651
828.593	36.33951
828.769	46.06989
828.946	44.42192
829.122	47.27246
829.299	46.10758
829.475	35.60106
829.652	45.84926
829.828	63.30204
830.005	45.37784
830.181	56.8076
830.357	47.3743
830.534	59.47409
830.71	49.3927
830.886	56.64857
831.063	55.8329
831.239	67.43796
831.415	43.15586
831.592	68.43978
831.768	49.34194
831.944	44.09353
832.12	71.2774
832.296	68.34607
832.473	60.55158
832.649	44.52715
832.825	59.92325
833.001	42.14201
833.177	53.76702
833.353	50.83555
833.529	36.39729
833.705	48.65523
833.881	37.32971
834.058	36.90788
834.234	39.09134
834.41	38.75401
834.586	33.88306
834.761	37.74883
834.937	39.14904
835.113	40.57967
835.289	37.4865
835.465	40.27948
835.641	37.8297
835.817	40.58565
835.993	58.67131
836.169	39.07236
836.344	50.58201
836.52	54.2076
836.696	50.22194
836.872	44.83608
837.048	94.18177
837.223	46.18523
837.399	76.64469
837.575	60.91428
837.75	57.22947
837.926	76.49858
838.102	104.7524
838.277	86.6832
838.453	116.58844
838.628	111.242
838.804	52.46002
838.98	102.13382
839.155	61.94771
839.331	78.80057
839.506	60.9124
839.682	62.38027
839.857	78.01334
840.033	89.98754
840.208	51.40685
840.384	36.2463
840.559	50.58957
840.734	67.74617
840.91	83.44812
841.085	56.35379
841.26	55.42437
841.436	53.56262
841.611	52.5712
841.786	70.35911
841.962	87.47783
842.137	61.99768
842.312	47.07623
842.487	57.24139
842.663	51.26212
842.838	55.97212
843.013	145.55724
843.188	79.64406
843.363	85.8611
843.538	121.45923
843.714	125.84605
843.889	135.07273
844.064	142.15781
844.239	120.41983
844.414	131.40492
844.589	91.01319
844.764	158.10653
844.939	157.57675
845.114	166.72147
845.289	161.49875
845.464	217.44326
845.639	148.03615
845.814	90.35735
845.989	96.51728
846.163	110.3667
846.338	118.42178
846.513	152.01209
846.688	107.95859
846.863	114.54083
847.038	101.00475
847.212	121.06258
847.387	116.69485
847.562	118.98967
847.737	144.86919
847.911	66.60607
848.086	78.75998
848.261	242.67294
848.435	104.45343
848.61	154.51538
848.785	80.53056
848.959	159.65994
849.134	207.66759
849.308	212.51357
849.483	121.58666
849.658	182.21772
849.832	104.8485
850.007	95.92271
850.181	239.87509
850.356	100.41162
850.53	219.61831
850.705	87.21682
850.879	50.40453
851.053	116.86804
851.228	103.8135
851.402	125.00822
851.577	163.46949
851.751	181.58133
851.925	125.9969
852.099	66.77173
852.274	96.7759
852.448	106.21983
852.622	135.3487
852.797	124.19077
852.971	114.54781
853.145	124.14033
853.319	336.03067
853.493	176.94109
853.668	100.69528
853.842	201.84748
854.016	164.52373
854.19	193.21979
854.364	127.22401
854.538	135.76843
854.712	178.94701
854.886	116.11591
855.06	105.79153
855.234	51.47293
855.408	185.17919
855.582	156.92664
855.756	156.43583
855.93	208.56515
856.104	146.53496
856.278	159.96281
856.452	121.86312
856.626	157.79977
856.8	245.67904
856.973	146.6189
857.147	134.26835
857.321	142.65643
857.495	165.31645
857.669	115.79032
857.842	102.91889
858.016	175.54721
858.19	98.33686
858.364	258.75494
858.537	108.68469
858.711	125.7232
858.885	121.04113
859.058	104.1253
859.232	66.42235
859.405	70.817
859.579	163.77396
859.753	142.47454
859.926	94.15785
860.1	73.35439
860.273	125.35679
860.447	196.19362
860.62	111.06012
860.794	239.06449
860.967	139.46072
861.141	160.12512
861.314	240.27794
861.487	154.93538
861.661	192.37028
861.834	186.87305
862.008	173.90287
862.181	127.38098
862.354	128.62688
862.528	150.57243
862.701	105.51858
862.874	77.5797
863.047	112.45693
863.221	111.75104
863.394	62.72008
863.567	201.35574
863.74	56.61588
863.913	159.37836
864.087	137.74516
864.26	170.85748
864.433	121.25294
864.606	212.50232
864.779	122.3013
864.952	68.12055
865.125	105.16508
865.298	120.22624
865.471	129.56058
865.644	243.95462
865.817	202.78735
865.99	161.68919
866.163	184.0011
866.336	110.02163
866.509	128.34302
866.682	107.71795
866.855	181.66768
867.028	88.36116
867.2	158.90301
867.373	64.03867
867.546	137.10935
867.719	245.46419
867.892	164.73578
868.064	96.14148
868.237	151.84704
868.41	123.83244
868.583	86.58248
868.755	88.82373
868.928	128.49098
869.101	253.14005
869.273	185.03842
869.446	163.92816
869.619	180.58979
869.791	120.10384
869.964	176.2981
870.136	165.66981
870.309	132.41671
870.481	138.89489
870.654	73.15957
870.826	133.07716
870.999	115.63209
871.171	167.98729
871.344	109.93648
871.516	121.6371
871.689	97.36666
871.861	123.34084
872.033	96.33608
872.206	119.94198
872.378	174.42766
872.55	111.8184
872.723	81.89356
872.895	125.20201
873.067	178.91634
873.24	198.29761
873.412	111.54087
873.584	121.56208
873.756	114.49001
873.928	143.23261
874.101	142.4372
874.273	163.36769
874.445	65.86238
874.617	79.66313
874.789	139.83062
874.961	117.83937
875.133	157.10309
875.305	130.8147
875.477	94.91007
875.649	78.69368
875.821	95.06416
875.993	218.85069
876.165	88.52102
876.337	144.25645
876.509	116.53836
876.681	138.40877
876.853	136.07772
877.025	142.7044
877.197	97.59015
877.369	89.88007
877.541	168.9235
877.712	61.17043
877.884	88.72307
878.056	162.45935
878.228	92.70823
878.4	152.74776
878.571	94.42588
878.743	70.1627
878.915	142.56163
879.086	89.49935
879.258	107.5368
879.43	98.43033
879.601	88.84896
879.773	92.46208
879.945	36.20052
880.116	49.06212
880.288	37.00994
880.459	39.12229
880.631	34.65214
880.802	38.78494
880.974	37.75015
881.145	31.97142
881.317	37.5509
881.488	32.6688
881.66	35.1228
881.831	32.78141
882.002	39.57383
882.174	33.8233
882.345	38.56988
882.517	30.78227
882.688	41.56111
882.859	39.56397
883.03	51.64725
883.202	48.86909
883.373	45.71613
883.544	46.86209
883.715	65.40577
883.887	56.95671
884.058	50.97404
884.229	68.13777
884.4	66.49164
884.571	73.32672
884.742	65.87834
884.914	70.57893
885.085	92.59354
885.256	109.77252
885.427	92.99556
885.598	104.21901
885.769	114.26102
885.94	102.69705
886.111	79.24833
886.282	118.81592
886.453	102.45984
886.624	80.04925
886.795	117.70559
886.966	101.03883
887.136	128.88827
887.307	92.93598
887.478	153.28802
887.649	139.87523
887.82	145.10733
887.991	120.07951
888.161	154.26628
888.332	148.18752
888.503	81.23335
888.674	194.48609
888.844	207.46711
889.015	167.38852
889.186	81.18009
889.356	190.98633
889.527	85.93562
889.698	325.29491
889.868	117.06197
890.039	146.14024
890.209	133.51328
890.38	174.34796
890.551	143.04131
890.721	201.89701
890.892	161.94879
891.062	122.99237
891.233	151.51631
891.403	122.12079
891.574	100.50803
891.744	120.74489
891.914	164.24265
892.085	138.05547
892.255	58.45999
892.425	198.2952
892.596	164.23261
892.766	147.54653
892.936	194.56467
893.107	169.6958
893.277	104.17879
893.447	80.25892
893.618	63.6011
893.788	116.76015
893.958	71.66192
894.128	71.38472
894.298	76.62916
894.468	103.23629
894.639	53.66134
894.809	41.75563
894.979	60.02107
895.149	68.14451
895.319	57.13019
895.489	74.47432
895.659	85.75368
895.829	65.05407
895.999	70.66592
896.169	54.12317
896.339	64.29692
896.509	114.50872
896.679	130.18824
896.849	126.92865
897.019	168.47236
897.189	142.6662
897.358	121.17973
897.528	171.56683
897.698	68.40148
897.868	165.01607
898.038	256.15013
898.208	242.92529
898.377	92.51212
898.547	243.44257
898.717	384.77862
898.886	164.88127
899.056	241.64206
899.226	356.13014
899.395	217.7648
899.565	267.17061
899.735	188.45263
899.904	303.09413
900.074	254.2507
900.244	129.86905
900.413	444.99301
900.583	110.17881
900.752	183.99134
900.922	283.89942
901.091	52.56864
901.261	256.82205
901.43	230.44922
901.599	242.23134
901.769	498.11638
901.938	263.66537
902.108	265.96651
902.277	328.7025
902.446	93.53595
902.616	110.24898
902.785	158.15688
902.954	260.0859
903.124	179.9589
903.293	158.55587
903.462	90.47997
903.631	116.0692
903.801	90.75044
903.97	52.99123
904.139	84.17752
904.308	65.97814
904.477	57.43893
904.646	41.44286
904.816	55.09151
904.985	72.90784
905.154	103.39324
