804.252	73.70103
804.431	96.5104
804.61	84.72864
804.789	113.12123
804.967	76.39035
805.146	74.65395
805.325	133.43111
805.503	102.05927
805.682	59.11494
805.861	151.50983
806.039	119.49981
806.218	78.69212
806.397	97.39053
806.575	89.43981
806.754	96.69702
806.932	71.77773
807.111	119.81964
807.289	110.52188
807.468	91.58385
807.646	106.74782
807.825	102.49187
808.003	100.04958
808.182	113.51929
808.36	93.43051
808.539	72.25519
808.717	119.05158
808.895	71.62099
809.074	91.82062
809.252	92.51479
809.43	111.2366
809.609	119.33273
809.787	143.98018
809.965	86.56612
810.144	97.87404
810.322	92.86142
810.5	102.27121
810.678	90.98407
810.856	143.45773
811.035	124.59873
811.213	114.17734
811.391	121.56077
811.569	102.37247
811.747	172.2742
811.925	128.05798
812.103	76.88377
812.281	93.94315
812.459	144.16729
812.637	140.76511
812.816	114.17786
812.994	147.31294
813.171	129.49937
813.349	111.08576
813.527	128.4571
813.705	131.72114
813.883	147.45926
814.061	122.26766
814.239	140.74079
814.417	155.43308
814.595	114.6071
814.773	100.17105
814.95	104.29752
815.128	106.08772
815.306	98.02503
815.484	88.40848
815.662	75.42592
815.839	71.04335
816.017	83.53248
816.195	124.69756
816.372	86.34893
816.55	112.98924
816.728	135.02944
816.905	92.81688
817.083	138.35393
817.261	97.58218
817.438	166.05669
817.616	152.7856
817.793	78.73288
817.971	116.60433
818.148	112.20722
818.326	142.0408
818.503	105.08961
818.681	134.6809
818.858	93.93857
819.036	92.97919
819.213	102.96595
819.391	86.16634
819.568	79.58859
819.745	79.45365
819.923	112.5545
820.1	91.93227
820.277	80.68461
820.455	87.75198
820.632	89.9676
820.809	89.66192
820.986	70.04617
821.164	64.18082
821.341	60.06057
821.518	72.62616
821.695	62.88921
821.872	61.63789
822.05	58.53215
822.227	54.23414
822.404	55.35944
822.581	58.65979
822.758	55.39597
822.935	55.05113
823.112	57.64319
823.289	54.6063
823.466	57.5302
823.643	56.56156
823.82	60.70136
823.997	57.6834
824.174	61.38816
824.351	70.80333
824.528	68.64696
824.705	66.97395
824.882	70.17993
825.059	80.09868
825.236	65.03113
825.412	68.31767
825.589	75.92112
825.766	93.13017
825.943	68.4728
826.12	77.56638
826.296	64.35005
826.473	72.54998
826.65	71.82494
826.827	82.83604
827.003	66.63562
827.18	70.34853
827.357	75.94153
827.533	67.54512
827.71	53.6429
827.887	63.99225
828.063	68.09136
828.24	64.14832
828.416	72.11332
828.593	67.45278
828.769	83.04823
828.946	83.22996
829.122	85.91888
829.299	86.73585
829.475	58.22314
829.652	86.78932
829.828	118.39573
830.005	82.34121
830.181	107.06605
830.357	77.40989
830.534	111.94038
830.71	99.7279
830.886	107.0861
831.063	104.93111
831.239	126.35997
831.415	72.77931
831.592	132.15564
831.768	92.76414
831.944	81.94677
832.12	137.16178
832.296	127.93656
832.473	106.10034
832.649	81.07722
832.825	102.40043
833.001	72.61466
833.177	95.17468
833.353	87.59394
833.529	62.7556
833.705	79.72336
833.881	67.57784
834.058	72.1761
834.234	70.26181
834.41	69.64871
834.586	61.56166
834.761	66.57491
834.937	69.51142
835.113	70.23517
835.289	67.56157
835.465	73.87403
835.641	68.23739
835.817	72.44249
835.993	112.6338
836.169	69.79548
836.344	89.53754
836.52	96.10007
836.696	107.60811
836.872	84.58338
837.048	177.38035
837.223	93.34716
837.399	151.71875
837.575	129.19751
837.75	121.31003
837.926	164.23691
838.102	238.65895
838.277	207.82382
838.453	246.26124
838.628	244.83221
838.804	104.88713
838.98	240.5505
839.155	127.47222
839.331	167.8223
839.506	122.4783
839.682	121.21705
839.857	148.52101
840.033	167.68212
840.208	92.12027
840.384	58.86179
840.559	100.11987
840.734	131.41805
840.91	177.56061
841.085	115.12137
841.26	116.3725
841.436	102.25328
841.611	113.35645
841.786	156.19391
841.962	184.53727
842.137	152.8823
842.312	81.4255
842.487	122.18187
842.663	103.23405
842.838	124.45096
843.013	343.02464
843.188	217.22752
843.363	143.50333
843.538	324.57602
843.714	374.27678
843.889	344.03067
844.064	341.75796
844.239	248.04231
844.414	488.40271
844.589	273.94457
844.764	426.31227
844.939	401.13173
845.114	438.12742
845.289	444.9368
845.464	520.38876
845.639	379.73679
845.814	219.5405
845.989	339.51615
846.163	255.07624
846.338	342.78268
846.513	450.01533
846.688	260.83557
846.863	305.71873
847.038	261.11629
847.212	315.01313
847.387	372.47849
847.562	307.69624
847.737	479.77087
847.911	191.49514
848.086	189.76497
848.261	529.19274
848.435	290.03156
848.61	393.44573
848.785	211.02905
848.959	414.77961
849.134	517.78609
849.308	658.89894
849.483	335.08117
849.658	559.44837
849.832	270.69275
850.007	277.38447
850.181	690.66493
850.356	333.17153
850.53	797.90047
850.705	341.1314
850.879	190.63468
851.053	320.80985
851.228	306.60813
851.402	510.80549
851.577	528.49194
851.751	616.26745
851.925	372.51851
852.099	171.45574
852.274	256.59373
852.448	337.13571
852.622	482.09115
852.797	356.35127
852.971	332.06772
853.145	421.69346
853.319	757.58149
853.493	684.25493
853.668	560.59946
853.842	776.44082
854.016	507.53762
854.19	705.00855
854.364	400.60484
854.538	371.71083
854.712	744.34166
854.886	426.81196
855.06	348.6563
855.234	113.15112
855.408	644.45794
855.582	406.86323
855.756	628.0737
855.93	607.02622
856.104	643.4461
856.278	573.12728
856.452	372.85505
856.626	409.23667
856.8	914.71117
856.973	419.54121
857.147	495.55728
857.321	482.73599
857.495	557.36927
857.669	356.10601
857.842	447.29469
858.016	617.67868
858.19	287.04252
858.364	830.48401
858.537	396.64857
858.711	525.1761
858.885	414.25369
859.058	263.92656
859.232	186.71264
859.405	195.83704
859.579	498.54528
859.753	547.81103
859.926	241.85603
860.1	249.48086
860.273	403.75789
860.447	509.01751
860.62	406.80965
860.794	633.04371
860.967	377.44271
861.141	511.88745
861.314	823.0438
861.487	467.04438
861.661	488.9305
861.834	559.40467
862.008	708.83646
862.181	450.5529
862.354	535.00674
862.528	505.38233
862.701	340.10747
862.874	177.34657
863.047	367.53096
863.221	296.57153
863.394	198.48476
863.567	450.03857
863.74	186.54103
863.913	510.13199
864.087	537.94776
864.26	473.00938
864.433	364.51478
864.606	613.42773
864.779	380.98812
864.952	187.48251
865.125	444.40104
865.298	332.15638
865.471	353.66734
865.644	780.6944
865.817	543.30652
865.99	501.32999
866.163	487.96439
866.336	300.47307
866.509	348.8646
866.682	584.68513
866.855	767.37724
867.028	233.33678
867.2	390.53214
867.373	146.18934
867.546	419.93736
867.719	676.24613
867.892	456.30211
868.064	284.82466
868.237	345.24048
868.41	411.447
868.583	181.14834
868.755	260.71015
868.928	472.25356
869.101	828.85813
869.273	571.36684
869.446	528.21362
869.619	588.10071
869.791	393.07317
869.964	500.89237
870.136	875.63501
870.309	400.92923
870.481	445.33927
870.654	227.50428
870.826	356.52125
870.999	221.04729
871.171	438.44249
871.344	294.18942
871.516	305.22027
871.689	277.88882
871.861	349.46579
872.033	275.29772
872.206	285.32281
872.378	378.16798
872.55	373.17222
872.723	216.14798
872.895	335.96564
873.067	481.2667
873.24	404.15666
873.412	361.21951
873.584	410.65059
873.756	349.2434
873.928	487.59065
874.101	365.87964
874.273	432.53148
874.445	141.29407
874.617	269.96403
874.789	333.33073
874.961	381.1765
875.133	389.70361
875.305	405.06138
875.477	308.33778
875.649	178.52663
875.821	200.91435
875.993	647.83885
876.165	343.27328
876.337	395.93822
876.509	332.66195
876.681	408.20365
876.853	398.61826
877.025	390.48522
877.197	282.30158
877.369	186.98329
877.541	364.96157
877.712	131.32926
877.884	189.55639
878.056	369.31043
878.228	201.23124
878.4	412.36099
878.571	193.18912
878.743	138.37348
878.915	295.87355
879.086	175.99037
879.258	211.83673
879.43	202.08624
879.601	174.12157
879.773	173.78678
879.945	65.59622
880.116	87.6445
880.288	63.71874
880.459	68.84463
880.631	65.09887
880.802	69.66342
880.974	67.31808
881.145	59.15443
881.317	66.01325
881.488	60.33358
881.66	63.06418
881.831	60.55316
882.002	67.54022
882.174	61.80209
882.345	66.20405
882.517	53.88746
882.688	72.80995
882.859	66.37003
883.03	82.87169
883.202	80.03864
883.373	75.31559
883.544	70.894
883.715	97.19382
883.887	92.84337
884.058	82.23178
884.229	112.06871
884.4	108.93389
884.571	123.50441
884.742	111.62969
884.914	113.73918
885.085	149.53773
885.256	199.64116
885.427	176.33667
885.598	212.64683
885.769	203.7984
885.94	221.42702
886.111	148.81712
886.282	241.852
886.453	211.75981
886.624	153.72116
886.795	265.03378
886.966	222.8818
887.136	267.35802
887.307	182.16414
887.478	355.64889
887.649	319.07555
887.82	310.00442
887.991	264.69323
888.161	399.03872
888.332	418.7336
888.503	164.06723
888.674	433.43761
888.844	588.22827
889.015	378.00175
889.186	257.67861
889.356	537.91597
889.527	207.59602
889.698	705.61699
889.868	270.8079
890.039	403.47452
890.209	310.08904
890.38	428.17677
890.551	377.18585
890.721	449.37177
890.892	459.25663
891.062	427.40012
891.233	580.51223
891.403	470.40887
891.574	361.97044
891.744	303.95579
891.914	362.86014
892.085	405.78788
892.255	131.12918
892.425	490.20218
892.596	346.12161
892.766	411.48214
892.936	464.56789
893.107	435.83317
893.277	206.64128
893.447	242.70589
893.618	141.51376
893.788	226.70025
893.958	159.40466
894.128	138.88601
894.298	158.67037
894.468	192.46713
894.639	95.64599
894.809	84.15387
894.979	108.37226
895.149	132.37062
895.319	100.26897
895.489	139.66368
895.659	179.11959
895.829	118.93107
895.999	124.04769
896.169	107.4703
896.339	120.4587
896.509	229.39269
896.679	248.8443
896.849	281.76229
897.019	324.80724
897.189	267.7878
897.358	254.32283
897.528	402.88692
897.698	252.84334
897.868	345.29884
898.038	687.67402
898.208	663.08036
898.377	250.76904
898.547	1056.5903
898.717	1472.78578
898.886	470.02522
899.056	702.56055
899.226	1552.89797
899.395	791.2284
899.565	1287.23559
899.735	874.77177
899.904	941.91319
900.074	1032.41179
900.244	359.14956
900.413	1290.31164
900.583	437.62914
900.752	1314.00853
900.922	1119.52555
901.091	178.79709
901.261	1786.32168
901.43	555.59866
901.599	2366.29537
901.769	1465.36649
901.938	1105.33531
902.108	1695.90346
902.277	797.87041
902.446	440.13313
902.616	453.46489
902.785	576.06873
902.954	746.08619
903.124	579.9154
903.293	297.86963
903.462	162.91444
903.631	232.08517
903.801	177.88058
903.97	94.33543
904.139	148.37744
904.308	114.91731
904.477	95.49005
904.646	65.61494
904.816	98.20035
904.985	138.58562
905.154	191.68474
