803.716	57.71073
803.895	32.46303
804.073	47.44908
804.252	34.79268
804.431	53.58453
804.61	47.37282
804.789	65.9072
804.967	37.26811
805.146	34.57136
805.325	81.32755
805.503	53.5343
805.682	24.99182
805.861	89.63662
806.039	69.64285
806.218	34.35826
806.397	46.71025
806.575	45.44044
806.754	53.16971
806.932	32.20571
807.111	73.59981
807.289	59.09742
807.468	48.19142
807.646	65.16423
807.825	52.075
808.003	48.60604
808.182	63.22491
808.36	46.49773
808.539	31.41336
808.717	70.94524
808.895	34.87176
809.074	53.83702
809.252	44.44806
809.43	62.88327
809.609	73.6862
809.787	78.08596
809.965	42.14225
810.144	50.20559
810.322	43.52729
810.5	58.52291
810.678	47.66311
810.856	91.46673
811.035	68.25766
811.213	65.50758
811.391	67.08736
811.569	52.71738
811.747	110.96001
811.925	68.34712
812.103	37.24753
812.281	44.0295
812.459	90.78124
812.637	88.896
812.816	71.89366
812.994	90.88612
813.171	73.832
813.349	65.56186
813.527	75.07428
813.705	70.74549
813.883	95.17536
814.061	72.47181
814.239	88.52796
814.417	93.04944
814.595	65.22329
814.773	61.61611
814.95	56.63471
815.128	65.6592
815.306	54.14583
815.484	53.14939
815.662	40.2407
815.839	31.69341
816.017	41.41271
816.195	77.68934
816.372	50.25949
816.55	68.78324
816.728	81.6769
816.905	54.79381
817.083	86.06624
817.261	54.03757
817.438	106.11647
817.616	93.46773
817.793	38.52863
817.971	70.62141
818.148	66.28489
818.326	78.12366
818.503	64.12703
818.681	74.17811
818.858	44.72001
819.036	54.14205
819.213	56.82524
819.391	41.63499
819.568	35.70673
819.745	32.11339
819.923	60.46464
820.1	40.01369
820.277	36.45276
820.455	43.12055
820.632	45.95385
820.809	47.52245
820.986	28.51172
821.164	22.31332
821.341	19.95158
821.518	28.27153
821.695	21.56695
821.872	20.98829
822.05	16.80769
822.227	13.38697
822.404	14.35768
822.581	16.00314
822.758	14.13702
822.935	14.57519
823.112	17.08668
823.289	13.79012
823.466	16.75982
823.643	15.82229
823.82	18.73707
823.997	16.79663
824.174	20.26132
824.351	26.37
824.528	25.15482
824.705	22.59323
824.882	25.50552
825.059	34.38197
825.236	22.44788
825.412	23.26675
825.589	30.73778
825.766	43.68903
825.943	24.91653
826.12	31.03821
826.296	20.39797
826.473	28.07138
826.65	28.09528
826.827	34.34937
827.003	22.54639
827.18	25.32121
827.357	29.19982
827.533	24.67168
827.71	12.25749
827.887	21.25356
828.063	25.15648
828.24	22.45144
828.416	31.51364
828.593	23.46616
828.769	35.07954
828.946	38.21893
829.122	41.95925
829.299	41.81241
829.475	17.02102
829.652	37.36557
829.828	65.4677
830.005	39.77263
830.181	47.77812
830.357	35.89321
830.534	61.43664
830.71	43.65627
830.886	61.25826
831.063	53.0621
831.239	71.41813
831.415	29.61052
831.592	82.2398
831.768	43.23801
831.944	35.1209
832.12	76.70301
832.296	66.86439
832.473	58.98589
832.649	40.93801
832.825	56.37671
833.001	30.93511
833.177	46.94883
833.353	43.44928
833.529	23.51813
833.705	35.50308
833.881	24.62839
834.058	23.79142
834.234	26.7167
834.41	28.0501
834.586	19.36361
834.761	23.24354
834.937	28.42749
835.113	29.80212
835.289	24.88504
835.465	31.70912
835.641	25.53091
835.817	32.32473
835.993	60.89844
836.169	26.19881
836.344	39.91385
836.52	53.27593
836.696	53.0298
836.872	31.84012
837.048	109.70134
837.223	38.8314
837.399	94.9771
837.575	70.52504
837.75	67.10594
837.926	98.27491
838.102	149.11182
838.277	113.71929
838.453	162.06823
838.628	146.15856
838.804	54.06148
838.98	156.41223
839.155	70.30981
839.331	96.72061
839.506	65.76027
839.682	66.68205
839.857	80.02813
840.033	98.64584
840.208	45.37935
840.384	23.32556
840.559	46.88657
840.734	69.59589
840.91	104.76859
841.085	60.84584
841.26	62.85307
841.436	59.40957
841.611	54.89838
841.786	90.38293
841.962	128.54712
842.137	86.17294
842.312	37.42842
842.487	68.54626
842.663	57.91942
842.838	80.47633
843.013	251.10438
843.188	127.04743
843.363	145.2451
843.538	229.57262
843.714	239.52567
843.889	232.44373
844.064	193.18061
844.239	157.76826
844.414	234.98696
844.589	163.66621
844.764	270.98743
844.939	278.06633
845.114	261.23082
845.289	327.44518
845.464	360.99218
845.639	261.31156
845.814	140.64439
845.989	191.16734
846.163	195.95682
846.338	251.4082
846.513	314.66091
846.688	217.34575
846.863	223.49342
847.038	151.39438
847.212	195.92807
847.387	239.6569
847.562	225.69527
847.737	291.76537
847.911	119.98739
848.086	138.83059
848.261	357.6075
848.435	177.46374
848.61	283.36447
848.785	168.63967
848.959	321.30119
849.134	306.6359
849.308	625.69108
849.483	236.51333
849.658	367.68624
849.832	200.401
850.007	117.50987
850.181	508.59621
850.356	243.97311
850.53	424.77353
850.705	143.93259
850.879	87.64262
851.053	166.77152
851.228	204.0437
851.402	331.33777
851.577	289.14992
851.751	408.24861
851.925	198.43982
852.099	89.27523
852.274	181.95484
852.448	226.98782
852.622	287.26143
852.797	226.88362
852.971	240.56169
853.145	279.59469
853.319	462.91607
853.493	432.93229
853.668	250.94161
853.842	513.47804
854.016	357.4522
854.19	480.81318
854.364	238.22268
854.538	313.33259
854.712	320.24984
854.886	201.78381
855.06	219.87928
855.234	80.35503
855.408	367.23171
855.582	338.40783
855.756	517.54322
855.93	366.35696
856.104	299.33808
856.278	346.55479
856.452	221.2443
856.626	245.34669
856.8	448.37294
856.973	345.50534
857.147	357.60423
857.321	313.36355
857.495	334.07364
857.669	279.17461
857.842	284.46182
858.016	422.98073
858.19	153.52708
858.364	494.90703
858.537	220.30661
858.711	359.92008
858.885	239.35109
859.058	150.04702
859.232	144.56752
859.405	127.85422
859.579	339.68035
859.753	425.51768
859.926	187.54434
860.1	166.5918
860.273	279.48363
860.447	403.66701
860.62	219.40695
860.794	512.45463
860.967	250.61038
861.141	299.61124
861.314	479.01142
861.487	283.34563
861.661	373.50249
861.834	550.39579
862.008	343.97119
862.181	363.15137
862.354	266.35869
862.528	435.97172
862.701	233.84044
862.874	141.733
863.047	206.63308
863.221	185.90643
863.394	96.06452
863.567	294.21353
863.74	88.60856
863.913	353.02628
864.087	307.08279
864.26	345.97006
864.433	243.66754
864.606	500.41004
864.779	325.90693
864.952	105.56999
865.125	281.71918
865.298	303.92424
865.471	288.96765
865.644	449.36895
865.817	345.51196
865.99	390.01461
866.163	415.30453
866.336	167.2221
866.509	271.78245
866.682	255.50845
866.855	426.84127
867.028	121.6642
867.2	266.4965
867.373	61.12246
867.546	248.1202
867.719	478.84421
867.892	346.73565
868.064	174.68103
868.237	266.14561
868.41	284.60236
868.583	198.45866
868.755	170.95691
868.928	220.51035
869.101	543.80472
869.273	395.62798
869.446	279.92209
869.619	415.13342
869.791	335.73191
869.964	408.53512
870.136	448.26205
870.309	203.7591
870.481	267.47218
870.654	119.78521
870.826	241.13275
870.999	184.05666
871.171	373.2806
871.344	182.13361
871.516	208.43993
871.689	165.84374
871.861	262.47538
872.033	170.78759
872.206	227.9639
872.378	282.10765
872.55	252.55181
872.723	141.23774
872.895	210.69332
873.067	340.3806
873.24	285.02074
873.412	197.12299
873.584	230.9891
873.756	225.14264
873.928	265.88437
874.101	240.43422
874.273	267.02162
874.445	108.29525
874.617	128.2552
874.789	202.78441
874.961	214.05965
875.133	277.84612
875.305	260.89734
875.477	142.7262
875.649	111.26014
875.821	139.01237
875.993	347.80471
876.165	214.08232
876.337	251.63077
876.509	228.48128
876.681	234.25936
876.853	221.81286
877.025	271.25089
877.197	162.647
877.369	145.73866
877.541	263.85131
877.712	61.10214
877.884	132.74825
878.056	245.2512
878.228	126.97546
878.4	260.94545
878.571	132.99654
878.743	85.31577
878.915	185.28634
879.086	103.48644
879.258	132.35176
879.43	112.40887
879.601	102.22111
879.773	102.78043
879.945	20.04267
880.116	37.79179
880.288	23.29737
880.459	26.35376
880.631	19.53269
880.802	23.74574
880.974	22.66843
881.145	14.74126
881.317	21.5487
881.488	16.13219
881.66	17.42335
881.831	16.0371
882.002	22.806
882.174	16.63058
882.345	21.13398
882.517	10.49981
882.688	25.57088
882.859	18.80945
883.03	34.94947
883.202	33.30301
883.373	26.72796
883.544	24.89561
883.715	48.81673
883.887	39.29853
884.058	33.77965
884.229	48.03931
884.4	48.88298
884.571	59.66925
884.742	49.76698
884.914	51.70515
885.085	81.17209
885.256	116.61974
885.427	95.42193
885.598	113.98405
885.769	109.12706
885.94	116.28437
886.111	64.59688
886.282	127.52613
886.453	110.99699
886.624	88.08325
886.795	155.74602
886.966	113.66825
887.136	152.43115
887.307	111.02678
887.478	200.48291
887.649	183.72412
887.82	197.55402
887.991	153.50467
888.161	239.05429
888.332	210.27121
888.503	111.14082
888.674	285.05055
888.844	335.95393
889.015	341.24003
889.186	162.00263
889.356	323.80925
889.527	144.83683
889.698	522.50349
889.868	212.72981
890.039	328.97625
890.209	209.7424
890.38	265.61263
890.551	273.67111
890.721	375.57124
890.892	329.7929
891.062	318.31284
891.233	340.61327
891.403	260.77751
891.574	178.77769
891.744	196.93947
891.914	245.0892
892.085	350.76463
892.255	65.75856
892.425	330.82287
892.596	210.01835
892.766	266.48967
892.936	390.34699
893.107	250.03555
893.277	125.53781
893.447	111.62525
893.618	69.1154
893.788	157.62113
893.958	88.53481
894.128	72.79957
894.298	85.6
894.468	106.68379
894.639	49.22112
894.809	25.87367
894.979	53.02207
895.149	61.42629
895.319	44.87712
895.489	73.84548
895.659	99.62175
895.829	65.06269
895.999	62.24538
896.169	59.26925
896.339	67.22016
896.509	127.97506
896.679	149.15871
896.849	175.63729
897.019	244.61604
897.189	243.44515
897.358	170.91589
897.528	269.12564
897.698	112.19523
897.868	267.0296
898.038	539.9329
898.208	463.85643
898.377	139.30187
898.547	783.34482
898.717	815.2877
898.886	352.67434
899.056	577.15217
899.226	883.53982
899.395	671.35732
899.565	759.83165
899.735	444.90183
899.904	638.01098
900.074	840.22986
900.244	288.91981
900.413	1732.31793
900.583	278.92311
900.752	3127.75493
900.922	648.06626
901.091	72.00232
901.261	694.20476
901.43	560.31479
901.599	678.68382
901.769	1412.09409
901.938	704.39777
902.108	631.56391
902.277	706.84383
902.446	266.17824
902.616	294.5057
902.785	448.4122
902.954	552.22888
903.124	296.18885
903.293	219.38753
903.462	87.30739
903.631	153.91596
903.801	102.45415
903.97	43.43603
904.139	82.03702
904.308	63.99847
904.477	54.15113
904.646	32.49414
904.816	45.26546
904.985	69.64281
905.154	102.96281
