791.516	3303.31596
791.696	3411.45209
791.876	3445.43127
792.056	3416.05724
792.236	3480.76987
792.416	3520.22876
792.596	3686.01114
792.776	3506.81763
792.956	3579.57923
793.135	3567.01358
793.315	3688.97788
793.495	3536.90761
793.675	3515.29309
793.854	3575.68493
794.034	3611.64066
794.214	3509.52029
794.394	3573.86405
794.573	3522.62788
794.753	3430.4559
794.933	3558.88679
795.112	3546.09748
795.292	3407.62444
795.472	3312.51835
795.651	3268.94123
795.831	3193.67331
796.01	3143.44693
796.19	3177.87606
796.369	3060.91522
796.549	3105.36347
796.728	3029.87164
796.908	3138.89116
797.087	2987.42327
797.267	3017.65882
797.446	3042.66848
797.626	3041.92054
797.805	3088.51786
797.984	3119.37456
798.164	3099.75364
798.343	3176.89345
798.522	3223.21295
798.702	3255.39368
798.881	3213.25286
799.06	3407.97123
799.239	3297.8322
799.419	3341.46316
799.598	3378.84479
799.777	3292.89827
799.956	3378.76483
800.136	3415.4823
800.315	3433.33302
800.494	3464.39334
800.673	3520.83827
800.852	3531.52392
801.031	3547.34989
801.21	3579.78519
801.389	3561.21226
801.568	3604.31888
801.747	3650.67495
801.926	3809.64047
802.105	3652.74963
802.284	3678.57153
802.463	3753.61707
802.642	3810.09637
802.821	3813.15729
803	3889.00856
803.179	3723.4795
803.358	3856.44739
803.537	3797.94178
803.716	3936.8102
803.895	3834.89762
804.073	3909.46055
804.252	3898.13384
804.431	3869.3238
804.61	3884.9546
804.789	3984.006
804.967	3848.19538
805.146	3911.37695
805.325	3719.99647
805.503	3808.32091
805.682	3833.97829
805.861	3819.35559
806.039	3781.63468
806.218	3731.08881
806.397	3897.02034
806.575	3732.27887
806.754	3839.45052
806.932	3824.27389
807.111	3841.8906
807.289	3928.22617
807.468	3910.1625
807.646	3883.08139
807.825	3936.57816
808.003	3994.84464
808.182	3951.17108
808.36	4121.08078
808.539	4114.3299
808.717	4092.0279
808.895	4117.9331
809.074	4250.44763
809.252	4131.14643
809.43	4369.20687
809.609	4364.45577
809.787	4317.85358
809.965	4341.39431
810.144	4419.28241
810.322	4439.27315
810.5	4512.43176
810.678	4474.41372
810.856	4566.61726
811.035	4513.17005
811.213	4639.61618
811.391	4576.2942
811.569	4674.19951
811.747	4719.67121
811.925	4953.43844
812.103	4773.42045
812.281	4820.43513
812.459	4924.23344
812.637	4901.50487
812.816	4825.65466
812.994	4906.84006
813.171	4921.40774
813.349	4843.4717
813.527	5030.14188
813.705	4898.31508
813.883	4851.24533
814.061	4970.14568
814.239	5095.49771
814.417	4996.79816
814.595	4948.45094
814.773	5052.99779
814.95	5061.90512
815.128	5001.54678
815.306	5171.78924
815.484	4933.41875
815.662	4969.11998
815.839	5161.25948
816.017	4793.26604
816.195	4983.20663
816.372	4892.88072
816.55	4947.10628
816.728	4735.48768
816.905	4752.10586
817.083	4726.26522
817.261	4611.74497
817.438	4763.9155
817.616	4790.18496
817.793	4521.47393
817.971	4549.20241
818.148	4618.16343
818.326	4527.0014
818.503	4302.6472
818.681	4335.21278
818.858	4019.18281
819.036	3954.42998
819.213	3717.53756
819.391	3583.99124
819.568	3383.03839
819.745	3235.11561
819.923	2998.30674
820.1	2863.80045
820.277	2706.15352
820.455	2545.0222
820.632	2353.12294
820.809	2214.3266
820.986	1996.94949
821.164	1753.46466
821.341	1518.83615
821.518	1247.26037
821.695	998.19261
821.872	816.52302
822.05	675.10499
822.227	586.45301
822.404	524.69553
822.581	486.28955
822.758	455.62053
822.935	438.19465
823.112	425.27122
823.289	429.96217
823.466	428.69533
823.643	460.91677
823.82	501.27889
823.997	574.51099
824.174	648.01904
824.351	762.04319
824.528	879.48773
824.705	1033.97429
824.882	1137.9949
825.059	1274.00493
825.236	1393.77473
825.412	1490.37475
825.589	1561.6032
825.766	1610.19269
825.943	1641.35908
826.12	1627.58776
826.296	1539.00637
826.473	1446.27896
826.65	1283.121
826.827	1193.50079
827.003	1096.36822
827.18	1038.59893
827.357	985.51457
827.533	989.44892
827.71	962.56705
827.887	969.33507
828.063	970.59104
828.24	1001.19842
828.416	1044.23439
828.593	1165.65271
828.769	1305.40147
828.946	1514.97465
829.122	1761.56703
829.299	2045.90192
829.475	2304.93361
829.652	2672.92693
829.828	2844.51186
830.005	3167.06537
830.181	3398.40796
830.357	3567.62414
830.534	3739.99945
830.71	3892.78002
830.886	4088.03967
831.063	4235.17236
831.239	4248.16913
831.415	4284.33034
831.592	4282.0106
831.768	4225.08492
831.944	4060.44274
832.12	4132.62702
832.296	3775.25118
832.473	3629.82883
832.649	3250.97732
832.825	3051.17532
833.001	2508.07747
833.177	2322.30466
833.353	1952.34519
833.529	1763.19673
833.705	1589.0934
833.881	1478.80862
834.058	1401.50211
834.234	1364.14104
834.41	1315.95222
834.586	1311.05689
834.761	1336.42873
834.937	1387.56282
835.113	1448.27304
835.289	1596.01827
835.465	1761.56401
835.641	2032.03149
835.817	2263.61947
835.993	2591.73206
836.169	2924.57149
836.344	3349.82698
836.52	3569.82278
836.696	3897.53122
836.872	4175.36037
837.048	4574.45739
837.223	4731.45443
837.399	5004.0684
837.575	5322.86868
837.75	5664.34128
837.926	5864.59645
838.102	5925.26022
838.277	6455.92483
838.453	6783.66997
838.628	6682.9101
838.804	6871.56458
838.98	6549.23671
839.155	6839.59103
839.331	6370.67813
839.506	6073.22433
839.682	5692.14525
839.857	5327.83842
840.033	5032.2316
840.208	4784.38241
840.384	4709.04792
840.559	4722.99237
840.734	4524.72509
840.91	4519.47178
841.085	4552.7273
841.26	4828.25472
841.436	5024.27364
841.611	5478.57664
841.786	5711.06683
841.962	6427.24506
842.137	6774.41528
842.312	7784.0669
842.487	7870.14193
842.663	8168.40833
842.838	8881.87468
843.013	9403.3688
843.188	9201.32633
843.363	9411.29502
843.538	9789.88547
843.714	10776.63828
843.889	10695.52639
844.064	11276.63146
844.239	10478.30189
844.414	11118.51024
844.589	10438.33178
844.764	11875.09799
844.939	11370.24665
845.114	11103.3164
845.289	11907.06777
845.464	12673.81651
845.639	11882.40133
845.814	12142.06109
845.989	12626.83874
846.163	13038.17442
846.338	12009.93859
846.513	13221.21023
846.688	12564.72751
846.863	12777.55929
847.038	12414.4268
847.212	12988.89145
847.387	12652.74281
847.562	12486.07461
847.737	13334.69044
847.911	13845.65179
848.086	13086.52424
848.261	13721.04804
848.435	13173.34905
848.61	13440.48469
848.785	13114.30429
848.959	14147.78892
849.134	14170.83889
849.308	13924.89744
849.483	14473.45794
849.658	14097.33357
849.832	13472.08312
850.007	13249.58916
850.181	14235.31402
850.356	14587.06776
850.53	14624.17044
850.705	14738.59706
850.879	14057.44775
851.053	14166.30745
851.228	15332.72472
851.402	13693.53949
851.577	14334.59721
851.751	14734.71532
851.925	13865.18272
852.099	13159.38134
852.274	14773.03251
852.448	14176.55875
852.622	13567.34742
852.797	15136.67414
852.971	13461.78366
853.145	14322.64207
853.319	14989.55217
853.493	14929.96382
853.668	14142.65005
853.842	15603.67983
854.016	15254.89105
854.19	14919.02392
854.364	14631.51433
854.538	14174.97724
854.712	14665.88064
854.886	13938.2859
855.06	15229.42162
855.234	14768.03419
855.408	15749.39108
855.582	15237.1687
855.756	13970.38845
855.93	14813.39096
856.104	15200.36583
856.278	15200.33112
856.452	15929.02335
856.626	15973.81918
856.8	14498.20665
856.973	17125.62728
857.147	15544.80164
857.321	14771.6198
857.495	15599.49655
857.669	13990.55119
857.842	14295.32424
858.016	14343.57141
858.19	15219.83865
858.364	13788.16599
858.537	15003.25431
858.711	14297.28686
858.885	14744.16268
859.058	13506.45817
859.232	14048.0036
859.405	15647.05988
859.579	14563.60655
859.753	15390.69661
859.926	16147.18093
860.1	14099.87341
860.273	15144.37631
860.447	15257.01465
860.62	13578.34947
860.794	15659.38907
860.967	14581.78448
861.141	14116.26211
861.314	15644.88034
861.487	16527.51061
861.661	15958.83647
861.834	14414.77755
862.008	14079.24188
862.181	14848.42136
862.354	13753.40198
862.528	14960.01596
862.701	14709.25345
862.874	15891.02774
863.047	13601.34799
863.221	14876.38273
863.394	13660.49157
863.567	15159.69138
863.74	13148.9468
863.913	13831.57753
864.087	13492.10325
864.26	14028.22575
864.433	14916.9202
864.606	13723.56177
864.779	15593.65427
864.952	14793.30755
865.125	13188.0758
865.298	13751.7933
865.471	14637.3178
865.644	15827.47683
865.817	14537.31754
865.99	14938.02525
866.163	14761.64284
866.336	14521.46625
866.509	14883.67044
866.682	17978.38798
866.855	15502.56978
867.028	14983.16798
867.2	14707.71011
867.373	14960.45415
867.546	15716.96635
867.719	16495.26279
867.892	15307.77002
868.064	15579.76537
868.237	15677.66772
868.41	14898.80212
868.583	15102.37178
868.755	15104.37666
868.928	17279.37911
869.101	14546.39693
869.273	13975.85604
869.446	16101.21943
869.619	14890.82255
869.791	15227.55347
869.964	14498.3708
870.136	15336.84526
870.309	13457.17415
870.481	14352.12089
870.654	14640.30352
870.826	13491.87696
870.999	14916.80163
871.171	14281.74434
871.344	14159.19569
871.516	13858.67542
871.689	14132.66674
871.861	13389.16024
872.033	13043.99159
872.206	13905.5893
872.378	13147.01701
872.55	14099.13963
872.723	13983.30026
872.895	14567.1212
873.067	14238.36969
873.24	14187.66629
873.412	13206.92272
873.584	13832.87002
873.756	13811.89358
873.928	14204.70332
874.101	13196.49598
874.273	14317.76889
874.445	12810.38459
874.617	13134.49475
874.789	13315.89539
874.961	13738.89514
875.133	14469.76825
875.305	13349.01813
875.477	12919.89379
875.649	12742.28456
875.821	13814.96421
875.993	12849.13904
876.165	13105.38065
876.337	13826.33737
876.509	13155.6256
876.681	12665.0452
876.853	12378.72453
877.025	13064.07861
877.197	12657.92273
877.369	12646.25923
877.541	11572.72739
877.712	11811.10316
877.884	11799.91523
878.056	11569.15196
878.228	10066.60058
878.4	10740.69883
878.571	9551.23915
878.743	9140.47191
878.915	8370.98287
879.086	7745.14793
879.258	6994.6127
879.43	6476.04348
879.601	5684.26626
879.773	4971.8498
879.945	3901.63323
880.116	3297.46209
880.288	2556.38047
880.459	2097.14611
880.631	1708.29179
880.802	1484.99754
880.974	1244.67767
881.145	1125.90805
881.317	1007.30548
881.488	960.18052
881.66	894.85764
881.831	884.21777
882.002	851.88045
882.174	878.11787
882.345	908.11537
882.517	986.47731
882.688	1056.28666
882.859	1204.18344
883.03	1319.23097
883.202	1536.09791
883.373	1758.39056
883.544	2048.11791
883.715	2327.47067
883.887	2714.98887
884.058	3014.82567
884.229	3418.44366
884.4	3789.11542
884.571	4250.1027
884.742	4537.43119
884.914	5154.17716
885.085	5360.86764
885.256	5634.19057
885.427	5990.69983
885.598	6346.08227
885.769	6731.17881
885.94	7001.88535
886.111	6967.76199
886.282	7422.19942
886.453	8176.87202
886.624	8474.15025
886.795	8468.92869
886.966	9236.95144
887.136	9114.56565
887.307	10604.45451
887.478	9984.11622
887.649	11068.07025
887.82	10509.70038
887.991	12070.60688
888.161	11914.40931
888.332	12381.16645
888.503	12469.25189
888.674	13636.97175
888.844	12872.22302
889.015	13541.11673
889.186	13175.16553
889.356	14089.25972
889.527	14863.25403
889.698	14937.73489
889.868	14793.42959
890.039	13701.52595
890.209	14556.82467
890.38	15066.39988
890.551	15094.58123
890.721	15418.88528
890.892	15482.60799
891.062	15655.49563
891.233	15013.06398
891.403	16404.96618
891.574	15276.62798
891.744	15466.59475
891.914	18712.14726
892.085	15541.41926
892.255	15800.36439
892.425	15148.67487
892.596	16633.5062
892.766	14952.92336
892.936	14956.42295
893.107	14326.16797
893.277	13387.53934
893.447	12089.70932
893.618	10827.56358
893.788	9038.70482
893.958	8305.49989
894.128	7775.24346
894.298	6555.51688
894.468	6107.14116
894.639	5422.53008
894.809	5367.02301
894.979	5010.57212
895.149	4890.09354
895.319	4725.87635
895.489	4831.33546
895.659	4851.22965
895.829	5200.21528
895.999	5368.32918
896.169	6481.56284
896.339	6833.13946
896.509	7838.77394
896.679	8835.14246
896.849	9668.23789
897.019	10699.48273
897.189	11938.33321
897.358	13256.41056
897.528	14878.0086
897.698	13853.93932
897.868	15581.77961
898.038	14735.29241
898.208	17013.81871
898.377	19499.79034
898.547	19522.34487
898.717	23078.05984
898.886	20489.75374
899.056	19742.28868
899.226	23150.4584
899.395	24239.59203
899.565	23007.97808
899.735	22618.59546
899.904	25896.68431
900.074	22765.9132
900.244	26286.25105
900.413	31734.33109
900.583	28715.9728
900.752	29037.68665
900.922	25540.94486
901.091	25015.26713
901.261	28353.23376
901.43	25485.91757
901.599	32260.25073
901.769	29704.72119
901.938	24739.10729
902.108	29484.0169
902.277	26100.77372
902.446	23218.45924
902.616	22696.26602
902.785	21620.08175
902.954	17431.4093
903.124	14186.24927
903.293	12858.16477
903.462	10324.86373
903.631	8345.50634
903.801	6828.26464
903.97	6255.36571
904.139	6072.2588
904.308	5617.59218
904.477	5321.56785
904.646	5324.4449
904.816	4965.54013
904.985	5283.08481
905.154	5470.1289
