802.463	94.83093
802.642	68.08291
802.821	68.63127
803	92.42684
803.179	78.99008
803.358	89.6695
803.537	51.5861
803.716	62.82519
803.895	49.22643
804.073	58.03734
804.252	49.79114
804.431	70.7741
804.61	59.87755
804.789	86.35464
804.967	51.82243
805.146	49.55054
805.325	104.35711
805.503	72.08627
805.682	33.39744
805.861	119.40487
806.039	88.62132
806.218	49.12742
806.397	70.04231
806.575	63.96751
806.754	66.47628
806.932	44.96096
807.111	97.33829
807.289	80.31196
807.468	65.52608
807.646	86.11374
807.825	74.49317
808.003	69.97082
808.182	84.16515
808.36	64.90861
808.539	47.63475
808.717	99.30256
808.895	48.17955
809.074	73.49244
809.252	66.89824
809.43	80.04183
809.609	90.32579
809.787	106.96512
809.965	60.13115
810.144	69.12709
810.322	60.34452
810.5	75.89421
810.678	60.79139
810.856	119.92507
811.035	89.95712
811.213	84.98522
811.391	97.95708
811.569	72.70874
811.747	143.62063
811.925	92.91413
812.103	50.7555
812.281	64.37065
812.459	111.42803
812.637	112.96641
812.816	85.39726
812.994	114.60248
813.171	95.96758
813.349	79.80721
813.527	99.24275
813.705	101.75225
813.883	125.64904
814.061	96.63879
814.239	123.3191
814.417	121.85122
814.595	78.74987
814.773	76.31519
814.95	72.20464
815.128	78.73069
815.306	72.13287
815.484	64.06838
815.662	54.36951
815.839	47.05754
816.017	55.70318
816.195	97.53953
816.372	62.51435
816.55	88.05504
816.728	107.11887
816.905	65.3804
817.083	111.09787
817.261	69.23444
817.438	120.86929
817.616	115.164
817.793	56.47633
817.971	92.42686
818.148	87.46526
818.326	103.97727
818.503	75.1436
818.681	103.61378
818.858	56.89116
819.036	66.08578
819.213	70.1464
819.391	51.21997
819.568	52.44395
819.745	46.20878
819.923	81.9716
820.1	53.59776
820.277	46.88842
820.455	55.18879
820.632	57.0619
820.809	56.77394
820.986	35.56329
821.164	29.59492
821.341	24.55836
821.518	33.87691
821.695	23.42795
821.872	21.48164
822.05	18.36552
822.227	13.55972
822.404	14.82051
822.581	18.12177
822.758	14.06761
822.935	14.66737
823.112	17.32271
823.289	13.32324
823.466	18.05931
823.643	16.95306
823.82	21.57215
823.997	19.60687
824.174	24.78937
824.351	33.48585
824.528	32.8344
824.705	29.22403
824.882	34.55094
825.059	43.86669
825.236	29.15892
825.412	33.1529
825.589	39.79866
825.766	55.66038
825.943	34.94115
826.12	41.14835
826.296	26.13907
826.473	33.70485
826.65	33.40379
826.827	43.09454
827.003	27.29783
827.18	29.58151
827.357	34.53107
827.533	31.14692
827.71	16.01336
827.887	26.25893
828.063	30.94656
828.24	27.39281
828.416	38.76866
828.593	30.37648
828.769	45.50011
828.946	53.51774
829.122	53.82012
829.299	51.42602
829.475	31.32056
829.652	52.61263
829.828	92.19794
830.005	55.25187
830.181	79.27294
830.357	51.97025
830.534	82.11962
830.71	60.56112
830.886	77.59127
831.063	79.42785
831.239	99.01162
831.415	43.4275
831.592	97.08004
831.768	61.26297
831.944	50.45093
832.12	93.61937
832.296	86.38167
832.473	77.71777
832.649	55.23854
832.825	71.16631
833.001	39.76233
833.177	63.78641
833.353	55.19692
833.529	29.20499
833.705	44.14469
833.881	32.33508
834.058	31.09548
834.234	34.86737
834.41	34.57359
834.586	26.69124
834.761	34.49871
834.937	37.56448
835.113	40.82254
835.289	36.39057
835.465	45.82771
835.641	39.60428
835.817	45.99593
835.993	86.25058
836.169	42.08769
836.344	62.48882
836.52	72.6846
836.696	70.19873
836.872	51.79361
837.048	143.85966
837.223	59.39471
837.399	116.50984
837.575	94.06482
837.75	89.2972
837.926	117.98572
838.102	199.68999
838.277	143.9671
838.453	181.04449
838.628	188.86702
838.804	79.1389
838.98	184.06976
839.155	87.87736
839.331	119.7633
839.506	79.31825
839.682	77.60398
839.857	98.80218
840.033	120.59089
840.208	59.66206
840.384	31.66333
840.559	64.83055
840.734	94.75978
840.91	137.29733
841.085	78.8872
841.26	81.49756
841.436	73.46923
841.611	74.96305
841.786	109.99964
841.962	160.29122
842.137	92.21948
842.312	54.94506
842.487	84.11708
842.663	65.97113
842.838	75.57157
843.013	272.84863
843.188	128.85587
843.363	126.66864
843.538	235.67781
843.714	234.95377
843.889	243.6259
844.064	258.34951
844.239	215.69622
844.414	261.26752
844.589	171.7473
844.764	313.7519
844.939	299.65462
845.114	374.38046
845.289	362.90297
845.464	378.18491
845.639	296.74258
845.814	148.26573
845.989	179.80509
846.163	193.26495
846.338	229.4233
846.513	342.80042
846.688	204.64874
846.863	206.69395
847.038	185.26691
847.212	212.27031
847.387	234.69327
847.562	256.9289
847.737	292.30994
847.911	99.67765
848.086	124.71644
848.261	390.89557
848.435	182.39723
848.61	286.9869
848.785	142.47943
848.959	306.87727
849.134	440.09842
849.308	522.66021
849.483	229.42263
849.658	349.72212
849.832	183.2543
850.007	149.50775
850.181	639.04995
850.356	157.35888
850.53	523.84387
850.705	124.69368
850.879	84.82457
851.053	197.17183
851.228	176.14208
851.402	289.24551
851.577	338.33995
851.751	421.36039
851.925	240.0978
852.099	111.11532
852.274	161.09326
852.448	203.65165
852.622	305.98236
852.797	227.92589
852.971	241.00824
853.145	245.24435
853.319	653.60734
853.493	337.86457
853.668	202.43917
853.842	425.89451
854.016	326.45635
854.19	395.47265
854.364	235.65962
854.538	255.38143
854.712	338.52338
854.886	224.60555
855.06	195.57125
855.234	75.379
855.408	437.44315
855.582	352.58114
855.756	362.89548
855.93	442.03743
856.104	238.86732
856.278	348.75783
856.452	211.04097
856.626	297.5828
856.8	531.46337
856.973	284.53413
857.147	276.15978
857.321	282.80172
857.495	353.55079
857.669	248.35219
857.842	200.91896
858.016	333.77552
858.19	148.40392
858.364	829.06802
858.537	175.53149
858.711	245.43088
858.885	210.50725
859.058	197.79989
859.232	104.89135
859.405	123.89008
859.579	341.41442
859.753	294.42828
859.926	163.96674
860.1	96.86538
860.273	229.70945
860.447	445.06038
860.62	211.49841
860.794	458.31181
860.967	259.10659
861.141	358.81774
861.314	672.55762
861.487	290.8565
861.661	396.93095
861.834	516.54011
862.008	346.80208
862.181	239.24125
862.354	234.34099
862.528	301.85842
862.701	183.65483
862.874	127.11703
863.047	209.57682
863.221	190.70667
863.394	98.0044
863.567	373.76153
863.74	86.11922
863.913	346.37135
864.087	283.64266
864.26	324.12418
864.433	191.96564
864.606	536.20317
864.779	230.91543
864.952	117.29039
865.125	186.34129
865.298	233.75244
865.471	228.77624
865.644	487.96535
865.817	363.99297
865.99	323.36522
866.163	464.99968
866.336	192.32585
866.509	232.4967
866.682	183.49871
866.855	396.70397
867.028	130.99662
867.2	271.66462
867.373	93.61846
867.546	228.70487
867.719	573.82833
867.892	288.79546
868.064	156.0235
868.237	257.62368
868.41	249.86271
868.583	128.95244
868.755	135.80263
868.928	203.92421
869.101	581.95033
869.273	337.56607
869.446	274.89201
869.619	378.25822
869.791	226.57638
869.964	368.52875
870.136	345.83179
870.309	242.18571
870.481	239.68842
870.654	114.83453
870.826	266.3154
870.999	172.59066
871.171	276.52702
871.344	168.24235
871.516	218.62061
871.689	130.84345
871.861	220.25731
872.033	160.13121
872.206	182.9227
872.378	328.11121
872.55	187.00588
872.723	130.48501
872.895	195.09504
873.067	344.85562
873.24	338.23396
873.412	182.48291
873.584	202.3648
873.756	194.26178
873.928	248.96057
874.101	252.49671
874.273	277.83714
874.445	91.38682
874.617	120.231
874.789	224.32325
874.961	191.08431
875.133	274.72604
875.305	208.72452
875.477	138.40893
875.649	103.94585
875.821	134.6606
875.993	394.43203
876.165	136.35935
876.337	233.25502
876.509	221.65425
876.681	236.10272
876.853	234.7561
877.025	230.4668
877.197	144.13666
877.369	127.60697
877.541	284.43681
877.712	72.58951
877.884	125.6636
878.056	255.17709
878.228	143.54438
878.4	248.2125
878.571	130.55094
878.743	88.52546
878.915	192.29463
879.086	118.30692
879.258	148.66794
879.43	129.13856
879.601	110.16274
879.773	118.76579
879.945	30.83505
880.116	44.5163
880.288	28.08249
880.459	31.39107
880.631	22.80698
880.802	27.49241
880.974	25.05193
881.145	17.48478
881.317	24.05093
881.488	16.56122
881.66	19.74388
881.831	17.25322
882.002	25.24243
882.174	17.70997
882.345	24.53779
882.517	12.30679
882.688	32.21691
882.859	24.93107
883.03	42.97282
883.202	42.49897
883.373	36.0481
883.544	35.88771
883.715	62.38833
883.887	54.02148
884.058	47.31204
884.229	68.14455
884.4	67.14113
884.571	80.29041
884.742	64.38628
884.914	72.04527
885.085	101.515
885.256	138.48801
885.427	110.0055
885.598	136.47759
885.769	135.74868
885.94	138.44475
886.111	88.12621
886.282	157.95707
886.453	117.40592
886.624	90.66535
886.795	178.41907
886.966	134.34653
887.136	185.79735
887.307	118.45525
887.478	253.86321
887.649	192.05775
887.82	225.81382
887.991	173.95311
888.161	241.94547
888.332	227.68758
888.503	111.52152
888.674	312.02234
888.844	393.73475
889.015	274.00433
889.186	118.46363
889.356	333.70608
889.527	110.11014
889.698	571.13127
889.868	163.56246
890.039	245.57281
890.209	196.35454
890.38	276.61426
890.551	237.0959
890.721	317.89939
890.892	286.05724
891.062	187.76363
891.233	256.44936
891.403	170.79091
891.574	130.96169
891.744	193.82613
891.914	205.04704
892.085	222.86049
892.255	71.55667
892.425	361.35844
892.596	228.33749
892.766	224.74261
892.936	298.89946
893.107	253.39605
893.277	133.01931
893.447	97.79575
893.618	70.82466
893.788	155.86377
893.958	81.24577
894.128	73.73516
894.298	93.37677
894.468	121.95939
894.639	54.72634
894.809	38.08935
894.979	59.01922
895.149	67.95959
895.319	55.71772
895.489	85.22689
895.659	108.69508
895.829	72.26674
895.999	77.32159
896.169	60.28665
896.339	75.72296
896.509	160.56585
896.679	191.59603
896.849	187.54496
897.019	261.99181
897.189	212.57424
897.358	178.75727
897.528	257.50574
897.698	86.42896
897.868	231.38646
898.038	462.02998
898.208	466.41047
898.377	102.28215
898.547	455.72844
898.717	649.78844
898.886	232.82988
899.056	418.78813
899.226	675.06113
899.395	341.98786
899.565	565.22437
899.735	309.49509
899.904	539.89232
900.074	552.15257
900.244	186.66456
900.413	809.29051
900.583	136.63126
900.752	292.4092
900.922	749.02558
901.091	32.00857
901.261	450.59863
901.43	403.84993
901.599	341.05359
901.769	1391.09086
901.938	558.42065
902.108	454.7424
902.277	763.07414
902.446	137.67277
902.616	157.09736
902.785	198.32197
902.954	402.37175
903.124	242.43725
903.293	184.19169
903.462	93.31852
903.631	141.49884
903.801	102.47061
903.97	52.51689
904.139	85.82305
904.308	68.39404
904.477	54.95272
904.646	33.26347
904.816	50.43466
904.985	80.23655
905.154	127.02338
