803.716	99.02599
803.895	63.92066
804.073	80.27662
804.252	69.02502
804.431	98.89856
804.61	86.06518
804.789	115.12768
804.967	74.33453
805.146	68.11564
805.325	146.12374
805.503	96.88991
805.682	47.58193
805.861	158.11911
806.039	116.46279
806.218	70.04984
806.397	92.95722
806.575	92.56657
806.754	89.11635
806.932	62.09663
807.111	131.01938
807.289	107.46767
807.468	93.16859
807.646	106.92936
807.825	90.9941
808.003	95.41557
808.182	110.74331
808.36	94.11077
808.539	71.31882
808.717	123.54868
808.895	63.42377
809.074	96.51608
809.252	79.90016
809.43	113.19521
809.609	129.96416
809.787	134.11481
809.965	89.07318
810.144	93.7199
810.322	77.51084
810.5	106.38573
810.678	87.25715
810.856	155.29939
811.035	122.13832
811.213	127.51082
811.391	118.46742
811.569	87.79394
811.747	192.29341
811.925	145.29058
812.103	87.49233
812.281	73.30948
812.459	162.76984
812.637	136.35553
812.816	132.74782
812.994	158.18207
813.171	122.02258
813.349	120.28841
813.527	150.88509
813.705	143.05983
813.883	149.18299
814.061	134.43313
814.239	150.83866
814.417	176.21417
814.595	114.10909
814.773	115.86037
814.95	111.32533
815.128	106.49911
815.306	83.51969
815.484	95.84321
815.662	70.4913
815.839	64.57405
816.017	82.70531
816.195	118.02743
816.372	93.56183
816.55	141.56598
816.728	147.2003
816.905	91.29546
817.083	134.85604
817.261	103.02218
817.438	190.66535
817.616	165.96025
817.793	86.25646
817.971	116.16884
818.148	123.14704
818.326	140.46146
818.503	111.07357
818.681	143.98827
818.858	79.14126
819.036	102.43671
819.213	109.17353
819.391	73.06459
819.568	71.07177
819.745	60.44504
819.923	104.42291
820.1	70.21145
820.277	61.59948
820.455	72.96458
820.632	75.93742
820.809	80.26802
820.986	50.28457
821.164	41.78604
821.341	36.13839
821.518	50.01761
821.695	37.72385
821.872	35.36992
822.05	31.50267
822.227	26.91876
822.404	28.31235
822.581	30.66766
822.758	28.72397
822.935	28.62657
823.112	31.42371
823.289	27.22307
823.466	32.23599
823.643	32.18402
823.82	36.5961
823.997	35.01076
824.174	41.56242
824.351	51.75527
824.528	50.29347
824.705	48.75006
824.882	51.5019
825.059	65.65355
825.236	51.18668
825.412	51.33791
825.589	62.39905
825.766	80.02074
825.943	56.57098
826.12	62.20137
826.296	44.26927
826.473	51.34261
826.65	50.16216
826.827	59.64113
827.003	42.17471
827.18	45.15281
827.357	49.18964
827.533	43.85618
827.71	27.96159
827.887	40.61627
828.063	45.71942
828.24	41.09453
828.416	54.19111
828.593	46.83528
828.769	62.57907
828.946	67.94943
829.122	72.12781
829.299	80.35636
829.475	47.88502
829.652	76.91768
829.828	117.42506
830.005	78.66827
830.181	108.73956
830.357	83.87191
830.534	99.01648
830.71	84.7544
830.886	116.07298
831.063	105.69557
831.239	141.50604
831.415	64.78074
831.592	126.64079
831.768	83.82077
831.944	67.06456
832.12	135.80911
832.296	124.83513
832.473	105.69304
832.649	73.41206
832.825	97.75649
833.001	59.05607
833.177	79.57655
833.353	72.51393
833.529	43.71668
833.705	58.12125
833.881	44.20741
834.058	43.54825
834.234	43.92419
834.41	47.57294
834.586	38.01153
834.761	43.90739
834.937	51.51656
835.113	52.30445
835.289	47.55255
835.465	59.73342
835.641	55.51281
835.817	61.34784
835.993	110.02879
836.169	60.68049
836.344	86.30934
836.52	98.91107
836.696	114.80064
836.872	74.75441
837.048	203.68266
837.223	87.9401
837.399	193.89187
837.575	150.27548
837.75	131.53378
837.926	185.91832
838.102	286.85548
838.277	218.97438
838.453	297.17344
838.628	295.28415
838.804	98.19208
838.98	265.22855
839.155	146.68206
839.331	167.93688
839.506	119.298
839.682	112.66926
839.857	161.14064
840.033	170.47006
840.208	80.4908
840.384	49.15599
840.559	86.66187
840.734	135.35001
840.91	175.88528
841.085	121.82302
841.26	114.82577
841.436	129.53572
841.611	106.88867
841.786	157.96632
841.962	244.05358
842.137	168.73928
842.312	112.9076
842.487	154.71614
842.663	146.78902
842.838	131.34191
843.013	580.28066
843.188	341.29295
843.363	259.38781
843.538	518.16687
843.714	511.37812
843.889	479.52041
844.064	532.35791
844.239	291.98367
844.414	591.29036
844.589	317.57399
844.764	741.26769
844.939	491.43563
845.114	438.44364
845.289	698.28938
845.464	822.4019
845.639	746.90338
845.814	256.32043
845.989	508.57415
846.163	397.49372
846.338	729.51215
846.513	665.97583
846.688	376.71704
846.863	805.80144
847.038	402.82568
847.212	328.85755
847.387	775.37551
847.562	416.26483
847.737	607.34265
847.911	298.20735
848.086	249.58413
848.261	507.17464
848.435	348.64584
848.61	543.45095
848.785	296.01469
848.959	545.86655
849.134	689.11176
849.308	1111.46321
849.483	683.77432
849.658	715.08162
849.832	391.99679
850.007	266.03381
850.181	1107.86774
850.356	673.82194
850.53	951.81624
850.705	400.28895
850.879	283.43975
851.053	521.54032
851.228	432.2006
851.402	938.18828
851.577	674.66178
851.751	829.81399
851.925	427.01009
852.099	325.05898
852.274	310.47788
852.448	397.25895
852.622	1051.06943
852.797	420.69626
852.971	482.90668
853.145	902.01968
853.319	1007.38164
853.493	1243.92223
853.668	480.54114
853.842	1540.68111
854.016	1130.69023
854.19	1645.25642
854.364	676.41663
854.538	618.91143
854.712	777.55814
854.886	393.65149
855.06	396.34865
855.234	195.77718
855.408	837.26682
855.582	599.9344
855.756	968.05138
855.93	587.41489
856.104	698.49724
856.278	806.38268
856.452	387.25432
856.626	703.47128
856.8	1163.34497
856.973	1125.45885
857.147	1161.97455
857.321	1521.64099
857.495	575.0912
857.669	834.12487
857.842	677.91374
858.016	515.07706
858.19	400.96647
858.364	1333.95024
858.537	662.69015
858.711	1282.98404
858.885	885.69601
859.058	314.46268
859.232	298.68557
859.405	376.98303
859.579	797.82262
859.753	661.78886
859.926	949.70311
860.1	535.23807
860.273	1131.01817
860.447	956.41225
860.62	665.10241
860.794	845.69157
860.967	661.30097
861.141	578.84119
861.314	763.03658
861.487	682.90035
861.661	559.51372
861.834	854.14364
862.008	1144.78729
862.181	865.77079
862.354	1496.97115
862.528	683.36067
862.701	457.31459
862.874	383.06353
863.047	504.05508
863.221	543.64316
863.394	339.19211
863.567	500.71104
863.74	166.47565
863.913	1066.6817
864.087	624.55766
864.26	667.50468
864.433	734.92325
864.606	1015.72539
864.779	1737.92558
864.952	320.29528
865.125	1065.04006
865.298	634.16326
865.471	642.85509
865.644	990.14014
865.817	605.63529
865.99	970.9836
866.163	909.04494
866.336	458.03602
866.509	465.44378
866.682	604.78883
866.855	1353.50619
867.028	200.05433
867.2	653.01879
867.373	136.74965
867.546	485.34056
867.719	1268.89789
867.892	661.49864
868.064	442.19654
868.237	485.98857
868.41	499.68569
868.583	263.46457
868.755	326.90895
868.928	702.12577
869.101	936.41728
869.273	1734.53153
869.446	504.97654
869.619	976.23252
869.791	473.9041
869.964	812.48026
870.136	1068.19329
870.309	423.11231
870.481	399.09411
870.654	410.37374
870.826	446.39582
870.999	345.36478
871.171	539.29306
871.344	314.14342
871.516	466.33569
871.689	455.77581
871.861	504.49111
872.033	375.19295
872.206	362.68053
872.378	517.42062
872.55	499.42384
872.723	412.79325
872.895	654.22001
873.067	559.19041
873.24	508.71761
873.412	492.32124
873.584	378.92288
873.756	683.12381
873.928	757.44961
874.101	396.09992
874.273	527.00963
874.445	174.8417
874.617	343.4527
874.789	380.67456
874.961	389.54059
875.133	494.15317
875.305	545.33372
875.477	419.81654
875.649	230.30438
875.821	323.93576
875.993	735.67961
876.165	380.83883
876.337	554.10472
876.509	510.17332
876.681	472.73698
876.853	472.7452
877.025	769.15172
877.197	280.17463
877.369	332.7188
877.541	432.28262
877.712	116.66141
877.884	229.26571
878.056	540.57169
878.228	235.50232
878.4	519.85065
878.571	248.87549
878.743	180.28249
878.915	322.0627
879.086	171.20322
879.258	211.67858
879.43	195.36556
879.601	168.84661
879.773	159.29055
879.945	45.23241
880.116	65.25985
880.288	44.19713
880.459	47.00117
880.631	35.12935
880.802	41.98652
880.974	38.84167
881.145	29.83613
881.317	36.59736
881.488	30.7182
881.66	33.26517
881.831	31.43102
882.002	41.32685
882.174	32.32571
882.345	39.75761
882.517	26.72876
882.688	47.53604
882.859	38.99399
883.03	63.34419
883.202	60.26964
883.373	54.36918
883.544	59.56693
883.715	88.73986
883.887	88.40994
884.058	77.05821
884.229	102.723
884.4	99.46141
884.571	129.59515
884.742	101.81739
884.914	118.91772
885.085	166.1497
885.256	209.24247
885.427	187.62348
885.598	194.8119
885.769	216.19578
885.94	202.70882
886.111	137.60091
886.282	219.06722
886.453	233.12661
886.624	185.95127
886.795	264.99471
886.966	239.21834
887.136	284.70135
887.307	220.7358
887.478	424.99028
887.649	370.21911
887.82	409.63939
887.991	264.40465
888.161	441.91817
888.332	433.82907
888.503	250.13312
888.674	474.11673
888.844	714.11898
889.015	721.19341
889.186	332.98649
889.356	660.79541
889.527	359.12032
889.698	1024.43341
889.868	321.55182
890.039	574.96522
890.209	379.19353
890.38	642.87143
890.551	498.30747
890.721	831.64238
890.892	537.32044
891.062	1130.27527
891.233	549.79033
891.403	789.66328
891.574	594.88261
891.744	410.36534
891.914	383.51929
892.085	535.4561
892.255	154.45548
892.425	559.56883
892.596	424.43905
892.766	533.49192
892.936	783.74332
893.107	465.43054
893.277	243.86251
893.447	211.92556
893.618	151.02418
893.788	251.05588
893.958	133.23939
894.128	112.79382
894.298	131.48698
894.468	167.90326
894.639	85.66289
894.809	53.44892
894.979	80.12944
895.149	110.83619
895.319	87.89177
895.489	116.01051
895.659	162.3017
895.829	92.7376
895.999	112.0008
896.169	98.64059
896.339	137.75282
896.509	270.14646
896.679	256.58704
896.849	287.35498
897.019	366.96868
897.189	358.61208
897.358	303.49573
897.528	529.80237
897.698	242.84723
897.868	385.679
898.038	899.29261
898.208	1041.74331
898.377	266.83928
898.547	1836.75073
898.717	3339.08696
898.886	932.54393
899.056	795.19058
899.226	2124.79021
899.395	2294.71484
899.565	2577.30375
899.735	4691.61702
899.904	1738.46582
900.074	5962.00998
900.244	734.4681
900.413	3593.09046
900.583	908.33817
900.752	-2091.3856
900.922	1122.8568
901.091	416.51814
901.261	2179.85778
901.43	1333.25484
901.599	3402.87177
901.769	2801.88758
901.938	2767.36991
902.108	1019.39586
902.277	1455.22754
902.446	553.72304
902.616	684.77622
902.785	629.85426
902.954	851.80066
903.124	519.63016
903.293	370.56291
903.462	150.29128
903.631	226.00712
903.801	157.87681
903.97	91.22351
904.139	123.74029
904.308	103.13013
904.477	89.11376
904.646	55.90142
904.816	81.2668
904.985	119.04906
905.154	170.13212
