803.716	54.91824
803.895	34.66135
804.073	47.59494
804.252	37.28574
804.431	59.87321
804.61	49.14324
804.789	70.46377
804.967	41.7821
805.146	42.3279
805.325	90.34274
805.503	61.3661
805.682	26.66349
805.861	93.21564
806.039	71.27105
806.218	41.39052
806.397	50.65857
806.575	50.24556
806.754	57.54419
806.932	33.83646
807.111	75.48063
807.289	64.75571
807.468	48.73394
807.646	69.49586
807.825	60.81618
808.003	54.92599
808.182	64.69959
808.36	49.97685
808.539	36.26541
808.717	77.19338
808.895	37.45819
809.074	60.48023
809.252	46.9094
809.43	67.24826
809.609	77.91741
809.787	92.08319
809.965	49.69794
810.144	56.32286
810.322	50.89963
810.5	62.83164
810.678	44.27719
810.856	95.67013
811.035	72.1525
811.213	68.75358
811.391	76.05416
811.569	57.08855
811.747	109.76525
811.925	77.61738
812.103	38.97348
812.281	49.5658
812.459	92.74271
812.637	93.19547
812.816	74.93462
812.994	99.03067
813.171	81.46807
813.349	66.53729
813.527	77.66618
813.705	79.25608
813.883	102.79896
814.061	75.71052
814.239	98.0977
814.417	105.43602
814.595	64.81756
814.773	60.33429
814.95	62.50311
815.128	66.93203
815.306	57.9467
815.484	58.45347
815.662	43.94035
815.839	34.0167
816.017	49.94707
816.195	80.93209
816.372	57.30542
816.55	73.31329
816.728	88.38196
816.905	56.55347
817.083	85.32554
817.261	60.93876
817.438	105.28372
817.616	95.26011
817.793	47.94526
817.971	77.94631
818.148	72.92402
818.326	88.84043
818.503	68.21035
818.681	83.13185
818.858	47.63623
819.036	58.11379
819.213	62.04336
819.391	48.15686
819.568	43.62195
819.745	41.34149
819.923	69.95115
820.1	46.81739
820.277	41.94509
820.455	48.2937
820.632	52.71949
820.809	53.02624
820.986	35.99815
821.164	29.89522
821.341	26.95424
821.518	36.07225
821.695	28.8804
821.872	28.61691
822.05	26.01196
822.227	22.21979
822.404	23.46652
822.581	25.51915
822.758	23.72418
822.935	24.20665
823.112	27.46471
823.289	24.5457
823.466	28.10602
823.643	27.8283
823.82	31.04355
823.997	29.89124
824.174	34.93182
824.351	40.85845
824.528	40.62703
824.705	38.5119
824.882	41.79032
825.059	49.91432
825.236	38.91025
825.412	39.87625
825.589	45.57507
825.766	59.55754
825.943	38.5564
826.12	44.6949
826.296	33.29918
826.473	38.87398
826.65	38.96802
826.827	45.55672
827.003	32.31482
827.18	34.90938
827.357	38.293
827.533	34.92824
827.71	22.03107
827.887	31.92271
828.063	35.62803
828.24	31.23438
828.416	40.94973
828.593	34.58044
828.769	49.47303
828.946	52.76355
829.122	55.41748
829.299	53.46945
829.475	31.54981
829.652	52.83892
829.828	79.74952
830.005	51.81948
830.181	66.81626
830.357	50.98128
830.534	73.34946
830.71	50.61616
830.886	66.90874
831.063	65.08545
831.239	78.62426
831.415	36.93873
831.592	88.14056
831.768	51.10723
831.944	45.92896
832.12	83.46446
832.296	76.20914
832.473	62.55539
832.649	50.25096
832.825	60.17727
833.001	36.49544
833.177	57.49286
833.353	51.02838
833.529	30.17945
833.705	43.85781
833.881	32.82977
834.058	33.16445
834.234	34.97153
834.41	36.49826
834.586	29.88683
834.761	33.6365
834.937	38.50936
835.113	38.41437
835.289	33.96555
835.465	43.74451
835.641	38.22393
835.817	42.40143
835.993	76.40389
836.169	37.52419
836.344	54.16983
836.52	61.94266
836.696	63.43954
836.872	47.41997
837.048	117.12831
837.223	52.00017
837.399	102.86801
837.575	78.90299
837.75	76.74671
837.926	104.99014
838.102	165.1131
838.277	116.40874
838.453	172.24402
838.628	159.45532
838.804	59.08824
838.98	160.17992
839.155	77.778
839.331	103.9653
839.506	72.74021
839.682	67.84592
839.857	84.16941
840.033	99.8342
840.208	54.65284
840.384	25.42508
840.559	52.15132
840.734	80.72515
840.91	109.6247
841.085	73.08023
841.26	67.44964
841.436	60.80811
841.611	59.01732
841.786	97.83193
841.962	133.0763
842.137	92.4933
842.312	49.63942
842.487	74.80058
842.663	63.80513
842.838	87.0409
843.013	267.65488
843.188	130.10056
843.363	147.90272
843.538	227.1305
843.714	242.35704
843.889	244.56702
844.064	197.50778
844.239	158.77762
844.414	254.02895
844.589	159.30378
844.764	263.78813
844.939	288.59775
845.114	274.54303
845.289	327.31466
845.464	363.34244
845.639	250.68501
845.814	146.96896
845.989	196.38237
846.163	194.08695
846.338	261.99415
846.513	323.29342
846.688	224.4019
846.863	225.42308
847.038	172.89809
847.212	195.63235
847.387	214.67098
847.562	243.38046
847.737	309.80972
847.911	103.86924
848.086	151.88696
848.261	377.1733
848.435	185.76279
848.61	275.03532
848.785	177.26043
848.959	327.62491
849.134	297.59203
849.308	637.36815
849.483	233.31402
849.658	370.22666
849.832	207.14233
850.007	134.46126
850.181	505.66872
850.356	240.97478
850.53	403.4096
850.705	131.0182
850.879	105.52364
851.053	189.37257
851.228	247.38393
851.402	294.33984
851.577	305.56763
851.751	402.19453
851.925	204.92804
852.099	81.64978
852.274	165.38804
852.448	224.87722
852.622	291.02349
852.797	228.13321
852.971	245.40569
853.145	237.29347
853.319	488.14046
853.493	440.15266
853.668	236.14104
853.842	521.22415
854.016	370.42941
854.19	480.34168
854.364	232.1276
854.538	301.6164
854.712	332.26759
854.886	217.77254
855.06	225.40843
855.234	75.89146
855.408	386.99549
855.582	315.44976
855.756	533.11327
855.93	365.51027
856.104	320.06532
856.278	328.60528
856.452	237.949
856.626	259.00643
856.8	483.40525
856.973	373.2615
857.147	345.1883
857.321	322.10816
857.495	347.83179
857.669	271.70634
857.842	270.42186
858.016	433.99936
858.19	159.02965
858.364	540.59409
858.537	240.60256
858.711	312.27501
858.885	235.17147
859.058	182.91632
859.232	130.98844
859.405	136.23702
859.579	322.20855
859.753	396.01561
859.926	177.75084
860.1	156.6716
860.273	300.85108
860.447	421.97864
860.62	229.76811
860.794	520.24999
860.967	245.19444
861.141	307.53671
861.314	486.3951
861.487	296.05484
861.661	372.37369
861.834	550.25687
862.008	333.75266
862.181	338.88829
862.354	264.62824
862.528	415.85907
862.701	215.57979
862.874	134.55586
863.047	222.04494
863.221	198.44272
863.394	113.47496
863.567	312.16016
863.74	94.30707
863.913	339.01407
864.087	294.17678
864.26	365.66479
864.433	245.49042
864.606	484.87702
864.779	313.47446
864.952	115.68982
865.125	295.53907
865.298	284.76819
865.471	285.4496
865.644	436.38044
865.817	351.48925
865.99	378.35908
866.163	392.33071
866.336	187.55432
866.509	299.04948
866.682	255.61852
866.855	442.89277
867.028	123.17068
867.2	254.13738
867.373	77.87509
867.546	248.20145
867.719	485.66198
867.892	348.10752
868.064	181.8447
868.237	259.48942
868.41	294.50651
868.583	188.93859
868.755	169.88336
868.928	230.23981
869.101	541.28076
869.273	390.58527
869.446	283.76694
869.619	421.20108
869.791	362.86816
869.964	411.98621
870.136	437.71851
870.309	228.63777
870.481	273.68156
870.654	127.07039
870.826	253.70303
870.999	202.86049
871.171	368.61485
871.344	175.80894
871.516	217.32141
871.689	163.38227
871.861	271.54695
872.033	166.97295
872.206	235.88563
872.378	271.44676
872.55	246.22683
872.723	147.54469
872.895	227.85615
873.067	352.16874
873.24	298.6155
873.412	217.64404
873.584	244.23519
873.756	213.55764
873.928	257.66176
874.101	246.81685
874.273	284.18055
874.445	110.5938
874.617	142.69302
874.789	210.37623
874.961	212.17488
875.133	283.60766
875.305	265.06441
875.477	141.94259
875.649	107.29229
875.821	159.68913
875.993	340.78903
876.165	212.68993
876.337	256.84698
876.509	213.50725
876.681	242.65227
876.853	232.12189
877.025	259.07747
877.197	167.16796
877.369	137.40808
877.541	281.04768
877.712	65.69446
877.884	146.84275
878.056	237.51609
878.228	129.69529
878.4	264.04926
878.571	130.28362
878.743	94.54224
878.915	193.70666
879.086	111.68362
879.258	140.19612
879.43	119.75345
879.601	108.36609
879.773	108.44152
879.945	27.33171
880.116	45.04607
880.288	29.52829
880.459	34.13525
880.631	29.13109
880.802	33.06018
880.974	31.94395
881.145	24.53781
881.317	31.60458
881.488	26.09912
881.66	28.59369
881.831	27.12119
882.002	33.5646
882.174	28.61409
882.345	33.04384
882.517	23.41132
882.688	38.57914
882.859	34.255
883.03	52.06463
883.202	49.43204
883.373	46.72749
883.544	44.35145
883.715	68.66742
883.887	63.07216
884.058	53.75241
884.229	74.20592
884.4	73.99379
884.571	85.9641
884.742	78.15
884.914	75.20405
885.085	110.21572
885.256	151.94097
885.427	121.17874
885.598	148.67589
885.769	138.20039
885.94	143.12643
886.111	100.97258
886.282	155.06419
886.453	138.3328
886.624	103.65646
886.795	168.38258
886.966	137.58352
887.136	186.69333
887.307	120.86938
887.478	220.04891
887.649	201.00994
887.82	213.49781
887.991	172.35314
888.161	248.37066
888.332	227.17882
888.503	126.55108
888.674	316.74347
888.844	367.31794
889.015	354.86832
889.186	170.1581
889.356	334.19561
889.527	150.25292
889.698	540.2272
889.868	192.59285
890.039	319.0323
890.209	219.29597
890.38	278.15154
890.551	271.15578
890.721	353.42672
890.892	341.47109
891.062	284.13068
891.233	373.41107
891.403	291.56664
891.574	188.57904
891.744	191.10103
891.914	260.73685
892.085	334.10527
892.255	73.81595
892.425	336.21983
892.596	219.7045
892.766	283.16387
892.936	382.21785
893.107	262.79184
893.277	139.94988
893.447	115.87533
893.618	68.81672
893.788	163.32131
893.958	94.30827
894.128	75.15607
894.298	89.2099
894.468	113.93105
894.639	56.67029
894.809	34.96837
894.979	60.11953
895.149	73.73469
895.319	53.66471
895.489	80.96144
895.659	103.45098
895.829	66.1915
895.999	71.08826
896.169	65.93277
896.339	75.05542
896.509	139.96043
896.679	167.108
896.849	188.15404
897.019	249.6816
897.189	239.87654
897.358	174.84754
897.528	294.91669
897.698	136.21871
897.868	287.60484
898.038	563.46117
898.208	501.40432
898.377	148.6546
898.547	836.4129
898.717	863.87062
898.886	351.87551
899.056	581.26255
899.226	872.8773
899.395	688.17216
899.565	725.13001
899.735	518.72467
899.904	654.22884
900.074	831.01121
900.244	292.2731
900.413	1727.77542
900.583	263.58922
900.752	3378.54046
900.922	637.89547
901.091	115.82395
901.261	692.60612
901.43	541.1845
901.599	707.52653
901.769	1447.0606
901.938	706.11298
902.108	655.95413
902.277	753.75239
902.446	252.9679
902.616	288.19429
902.785	427.78144
902.954	554.40793
903.124	292.80883
903.293	205.00442
903.462	97.05438
903.631	156.33214
903.801	106.55484
903.97	52.39984
904.139	90.18572
904.308	70.41184
904.477	57.61904
904.646	35.88373
904.816	54.39431
904.985	79.89487
905.154	115.41325
